,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4513.846153,4506.666666,4238.461538,4501.538461,4192.820512,4471.282051,4229.230769,4220.000000,4480.512820,4172.820512,4629.230769,3966.153847,4040.000000
1,4368.717948,4509.743589,4502.051282,4234.871794,4497.948717,4194.358974,4470.769230,4229.743589,4218.461538,4484.615384,4172.820512,4626.666666,3964.615385,4032.307692
2,4362.564102,4503.589743,4495.384615,4232.307692,4500.000000,4194.871794,4467.692307,4229.743589,4222.564102,4483.076923,4178.974358,4624.615384,3972.307693,4032.307692
3,4355.897435,4501.538461,4491.282051,4229.743589,4502.051282,4192.307692,4464.615384,4227.179487,4233.333333,4480.512820,4178.461538,4624.102564,3979.487180,4029.743589
4,4357.948717,4503.589743,4492.307692,4237.948717,4499.487179,4187.179487,4460.000000,4223.076923,4232.820512,4487.179487,4172.820512,4620.000000,3975.897436,4027.692307
5,4362.051282,4507.179487,4499.487179,4246.666666,4500.000000,4183.076923,4452.307692,4220.512820,4216.410256,4490.769230,4173.846153,4617.435897,3967.692308,4029.230769
6,4362.051282,4508.717948,4503.076923,4241.025641,4496.923076,4178.974358,4444.615384,4208.717948,4201.025641,4479.487179,4171.794871,4617.435897,3961.025642,4026.666666
7,4364.615384,4504.102564,4501.538461,4237.948717,4488.717948,4175.897435,4443.589743,4199.487179,4198.461538,4469.743589,4161.538461,4616.923076,3963.589744,4027.179487
8,4370.769230,4504.615384,4502.564102,4242.051282,4491.794871,4181.538461,4449.743589,4211.282051,4205.128205,4474.871794,4162.564102,4620.512820,3973.333334,4035.384615
9,4368.717948,4509.230769,4507.179487,4238.974358,4494.871794,4185.641025,4453.333333,4221.538461,4209.743589,4482.564102,4175.384615,4626.666666,3971.794872,4038.974358
10,4360.000000,4503.076923,4507.179487,4229.743589,4492.307692,4184.102564,4455.897435,4221.538461,4212.307692,4482.564102,4185.128205,4630.256410,3966.666667,4033.846153
11,4355.897435,4494.358974,4503.589743,4228.205128,4492.820512,4184.102564,4461.025641,4228.717948,4219.487179,4478.461538,4187.179487,4632.307692,3972.820513,4031.794871
12,4360.512820,4500.512820,4505.128205,4236.923076,4492.307692,4184.615384,4462.051282,4235.384615,4225.641025,4482.051282,4184.615384,4635.384615,3984.615385,4037.948717
13,4367.692307,4505.128205,4509.230769,4241.025641,4491.282051,4183.589743,4457.435897,4228.717948,4225.641025,4489.230769,4180.000000,4632.820512,3981.538462,4045.128205
14,4367.692307,4498.974358,4504.615384,4235.384615,4490.256410,4180.512820,4450.769230,4217.435897,4216.923076,4482.051282,4170.769230,4623.076923,3968.717949,4037.435897
15,4366.666666,4499.487179,4495.897435,4235.384615,4490.256410,4181.538461,4448.717948,4211.794871,4212.307692,4475.384615,4159.487179,4615.384615,3963.589744,4024.615384
16,4367.692307,4507.692307,4496.410256,4247.179487,4493.333333,4185.641025,4448.205128,4208.205128,4216.923076,4479.487179,4156.923076,4614.871794,3966.666667,4026.666666
17,4366.153846,4512.307692,4497.948717,4252.307692,4498.974358,4184.102564,4444.102564,4206.666666,4217.435897,4481.025641,4164.102564,4615.384615,3969.743590,4032.307692
18,4364.102564,4507.692307,4492.307692,4246.153846,4500.000000,4183.076923,4444.102564,4210.769230,4211.282051,4480.512820,4170.769230,4613.333333,3968.205129,4031.282051
19,4362.564102,4499.487179,4490.769230,4243.076923,4500.512820,4185.128205,4447.179487,4216.923076,4204.102564,4479.487179,4170.769230,4614.871794,3967.179488,4028.717948
20,4356.923076,4493.846153,4493.333333,4242.051282,4500.000000,4184.615384,4446.153846,4211.282051,4196.923076,4463.076923,4168.205128,4616.410256,3963.589744,4025.128205
21,4352.307692,4494.358974,4490.769230,4239.487179,4495.384615,4183.076923,4446.153846,4206.666666,4199.487179,4459.487179,4167.692307,4616.410256,3963.589744,4025.641025
22,4357.948717,4500.000000,4489.743589,4244.615384,4496.410256,4185.128205,4451.794871,4212.820512,4212.307692,4480.000000,4171.282051,4616.410256,3971.282052,4032.820512
23,4362.564102,4502.564102,4494.358974,4252.307692,4498.461538,4185.641025,4455.384615,4216.410256,4217.435897,4489.743589,4180.000000,4615.897435,3976.923077,4028.717948
24,4362.051282,4502.051282,4500.512820,4253.333333,4494.358974,4185.128205,4454.871794,4221.025641,4223.076923,4494.358974,4187.692307,4620.000000,3980.512821,4022.564102
25,4368.717948,4501.538461,4506.153846,4252.307692,4490.256410,4183.589743,4458.461538,4231.282051,4236.410256,4507.692307,4186.666666,4625.128205,3984.102565,4036.410256
26,4375.897435,4494.871794,4506.666666,4252.820512,4491.794871,4180.512820,4460.512820,4231.794871,4234.358974,4505.128205,4177.948717,4627.179487,3983.589744,4045.128205
27,4372.820512,4484.615384,4504.102564,4250.769230,4489.743589,4181.538461,4454.871794,4218.974358,4217.435897,4483.076923,4168.205128,4625.641025,3974.871795,4032.307692
28,4364.102564,4477.435897,4501.538461,4240.512820,4487.692307,4181.025641,4445.128205,4206.666666,4207.692307,4467.179487,4166.153846,4621.025641,3968.717949,4024.102564
29,4357.435897,4473.333333,4497.435897,4232.820512,4490.769230,4177.435897,4444.102564,4204.102564,4204.615384,4464.102564,4169.743589,4615.384615,3964.102565,4028.205128
30,4356.410256,4468.717948,4492.307692,4234.871794,4489.743589,4182.051282,4451.282051,4207.179487,4198.461538,4464.615384,4166.153846,4614.871794,3956.923077,4027.692307
31,4352.820512,4470.769230,4489.743589,4237.435897,4486.666666,4182.051282,4452.820512,4205.128205,4197.435897,4460.000000,4155.384615,4615.384615,3952.307693,4014.358974
32,4347.179487,4478.461538,4488.717948,4240.000000,4491.282051,4175.384615,4444.615384,4203.589743,4205.128205,4461.538461,4156.410256,4612.307692,3952.820513,4003.589743
33,4352.307692,4485.128205,4492.820512,4249.743589,4495.897435,4179.487179,4442.051282,4208.717948,4208.717948,4478.974358,4166.666666,4616.923076,3964.615385,4016.410256
34,4366.153846,4492.820512,4500.000000,4256.923076,4495.897435,4186.666666,4445.128205,4210.256410,4209.230769,4488.717948,4172.820512,4623.589743,3976.410257,4036.923076
35,4374.871794,4500.512820,4502.564102,4257.948717,4500.000000,4184.102564,4444.102564,4209.230769,4213.846153,4483.589743,4177.435897,4625.128205,3978.974359,4040.512820
36,4381.538461,4503.076923,4504.615384,4262.051282,4499.487179,4183.589743,4444.102564,4210.769230,4218.461538,4485.641025,4182.051282,4629.230769,3984.102565,4038.974358
37,4388.717948,4502.564102,4506.666666,4264.102564,4498.461538,4186.666666,4445.641025,4210.256410,4220.512820,4487.692307,4183.589743,4635.384615,3990.256411,4049.230769
38,4391.282051,4502.564102,4509.230769,4260.512820,4501.025641,4185.128205,4449.230769,4211.282051,4227.179487,4487.692307,4187.692307,4634.358974,3992.307693,4058.974358
39,4390.769230,4502.051282,4513.333333,4265.128205,4501.025641,4187.179487,4455.384615,4220.512820,4229.743589,4494.871794,4191.794871,4632.820512,3992.307693,4055.897435
40,4384.102564,4497.948717,4511.282051,4266.153846,4496.410256,4189.230769,4456.923076,4226.666666,4225.641025,4494.358974,4189.230769,4633.333333,3988.205129,4041.025641
41,4369.230769,4491.794871,4503.076923,4253.846153,4491.282051,4184.615384,4455.897435,4224.102564,4222.051282,4487.179487,4176.923076,4625.128205,3981.025642,4028.717948
42,4367.692307,4490.256410,4500.512820,4250.769230,4493.333333,4185.128205,4460.000000,4219.487179,4218.461538,4490.769230,4175.897435,4619.487179,3986.153847,4033.846153
43,4378.461538,4492.307692,4507.179487,4258.974358,4497.948717,4191.282051,4461.538461,4223.076923,4220.000000,4497.948717,4190.256410,4627.692307,3995.384616,4046.666666
44,4384.615384,4495.897435,4512.820512,4267.179487,4500.512820,4192.307692,4458.974358,4233.846153,4234.358974,4502.051282,4196.410256,4635.384615,3998.974359,4053.846153
