,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,3963.589744,4521.538461,4272.820512,4447.179487,4085.128205,4429.230769,4208.205128,4228.717948,4477.948717,4211.794871,4415.384615,4001.025641,4064.102564
1,4403.589743,3971.794872,4525.128205,4299.487179,4446.666666,4086.666666,4440.512820,4208.717948,4222.051282,4477.948717,4218.461538,4422.051282,4002.051282,4074.358974
2,4408.205128,3975.897436,4534.358974,4314.871794,4451.794871,4090.256410,4446.153846,4211.282051,4226.666666,4486.153846,4227.179487,4426.153846,3992.820513,4072.820512
3,4401.538461,3971.794872,4536.410256,4298.974358,4446.153846,4092.820512,4442.051282,4206.153846,4227.179487,4482.051282,4227.692307,4422.564102,3982.564103,4063.589743
4,4398.974358,3973.333334,4534.358974,4291.282051,4440.512820,4092.820512,4444.615384,4209.230769,4225.128205,4476.410256,4226.153846,4426.666666,3980.000000,4065.128205
5,4400.000000,3979.487180,4533.333333,4297.948717,4445.641025,4090.256410,4443.589743,4211.794871,4225.128205,4477.948717,4217.948717,4429.230769,3976.923077,4069.743589
6,4401.538461,3978.974359,4531.794871,4294.358974,4446.666666,4087.179487,4429.743589,4201.025641,4223.076923,4475.384615,4213.846153,4423.589743,3980.000000,4066.153846
7,4407.692307,3981.025642,4536.923076,4293.333333,4445.641025,4087.692307,4428.717948,4196.410256,4228.205128,4483.589743,4226.666666,4423.589743,3996.923077,4068.205128
8,4413.846153,3987.179488,4543.076923,4300.512820,4452.307692,4095.384615,4439.487179,4208.717948,4234.358974,4497.435897,4237.948717,4429.743589,4009.743589,4074.871794
9,4410.769230,3989.230770,4539.487179,4305.641025,4457.948717,4106.153846,4443.589743,4215.897435,4230.769230,4491.282051,4233.333333,4430.769230,4004.615384,4074.358974
10,4409.743589,3986.666667,4534.871794,4306.666666,4457.435897,4105.641025,4444.615384,4218.974358,4236.410256,4487.179487,4229.743589,4429.230769,3997.435898,4072.820512
11,4411.282051,3984.102565,4535.384615,4299.487179,4455.897435,4096.410256,4443.076923,4218.974358,4244.615384,4497.948717,4226.153846,4428.205128,3995.384616,4068.205128
12,4408.205128,3985.641026,4533.333333,4290.769230,4457.948717,4095.897435,4436.923076,4213.333333,4235.897435,4491.282051,4216.923076,4423.589743,3991.794872,4063.076923
13,4411.794871,3996.410257,4535.897435,4303.076923,4462.051282,4104.102564,4438.974358,4212.820512,4230.256410,4473.333333,4222.051282,4423.589743,3998.974359,4070.256410
14,4414.871794,4000.000000,4542.051282,4312.307692,4463.076923,4103.589743,4445.128205,4218.461538,4238.974358,4478.974358,4235.384615,4430.769230,4006.153846,4072.820512
15,4403.076923,3981.025642,4536.410256,4292.820512,4458.461538,4093.846153,4440.000000,4216.410256,4239.487179,4493.846153,4228.205128,4429.230769,3995.384616,4060.512820
16,4397.435897,3964.102565,4531.282051,4283.076923,4454.358974,4092.307692,4432.820512,4209.230769,4232.820512,4492.307692,4217.435897,4424.102564,3987.692308,4060.000000
17,4407.179487,3974.358975,4537.435897,4294.871794,4455.897435,4096.410256,4434.871794,4209.743589,4234.358974,4489.743589,4229.230769,4427.692307,3999.487180,4071.282051
18,4411.794871,3992.307693,4539.487179,4300.000000,4459.487179,4098.974358,4442.051282,4214.871794,4241.538461,4499.487179,4234.871794,4430.769230,4008.205128,4071.282051
19,4405.641025,3996.923077,4531.282051,4299.487179,4460.512820,4101.025641,4442.564102,4217.435897,4244.102564,4506.153846,4227.692307,4423.589743,4006.666666,4063.076923
20,4400.000000,3989.230770,4526.666666,4300.000000,4459.487179,4098.974358,4436.923076,4211.282051,4238.461538,4491.794871,4227.692307,4417.948717,4003.589743,4056.923076
21,4397.948717,3980.512821,4527.692307,4295.384615,4458.461538,4095.384615,4437.435897,4205.641025,4233.846153,4476.923076,4225.641025,4423.076923,4001.025641,4059.487179
22,4404.615384,3982.051283,4532.307692,4294.871794,4458.461538,4100.512820,4444.102564,4211.794871,4239.487179,4484.102564,4221.538461,4429.743589,4006.153846,4068.717948
23,4413.846153,3990.769231,4536.923076,4296.410256,4460.512820,4104.102564,4444.102564,4218.974358,4242.564102,4493.333333,4230.256410,4429.743589,4017.435897,4072.820512
24,4414.871794,3990.769231,4540.512820,4295.384615,4461.538461,4098.974358,4442.051282,4216.923076,4241.538461,4495.384615,4242.564102,4429.230769,4017.948717,4070.769230
25,4412.307692,3987.692308,4543.076923,4307.692307,4460.512820,4096.923076,4443.589743,4215.897435,4249.743589,4501.538461,4244.102564,4431.794871,4011.794871,4070.769230
26,4410.256410,3989.743590,4543.076923,4314.871794,4458.974358,4101.025641,4444.102564,4218.974358,4255.897435,4501.538461,4234.358974,4431.794871,4009.743589,4069.743589
27,4408.205128,3991.282052,4540.512820,4303.076923,4460.512820,4103.589743,4446.153846,4217.435897,4247.692307,4490.769230,4228.205128,4426.153846,4010.769230,4065.641025
28,4405.128205,3985.128206,4536.410256,4293.333333,4457.948717,4102.051282,4448.205128,4211.282051,4240.000000,4485.641025,4232.307692,4425.128205,4005.641025,4063.076923
29,4402.051282,3977.435898,4533.333333,4290.256410,4453.333333,4096.410256,4445.641025,4210.256410,4235.897435,4484.615384,4237.435897,4424.102564,3995.897436,4058.974358
30,4401.025641,3981.025642,4532.820512,4281.025641,4453.846153,4092.820512,4442.051282,4210.769230,4233.846153,4481.538461,4227.179487,4418.974358,3991.794872,4056.923076
31,4402.051282,3991.282052,4533.846153,4281.538461,4456.923076,4093.333333,4437.948717,4209.743589,4237.435897,4483.589743,4216.410256,4417.948717,3994.871795,4061.025641
32,4402.564102,3994.358975,4534.358974,4303.589743,4465.128205,4091.794871,4436.923076,4212.307692,4237.948717,4488.205128,4223.076923,4419.487179,3996.923077,4060.512820
33,4398.461538,3986.153847,4532.307692,4308.717948,4474.871794,4092.307692,4438.974358,4209.743589,4229.230769,4485.641025,4227.179487,4414.871794,3992.307693,4049.230769
34,4392.820512,3978.974359,4527.179487,4288.717948,4474.871794,4094.871794,4441.025641,4200.512820,4223.076923,4475.384615,4215.384615,4407.692307,3991.794872,4035.384615
35,4391.794871,3983.076924,4524.102564,4280.000000,4472.307692,4098.461538,4442.564102,4203.076923,4227.179487,4472.820512,4217.435897,4408.717948,3993.846154,4038.974358
36,4398.461538,3983.076924,4527.692307,4286.666666,4477.948717,4103.076923,4446.666666,4209.230769,4234.358974,4477.948717,4225.641025,4412.307692,3984.615385,4047.179487
37,4397.948717,3971.282052,4526.666666,4287.692307,4478.461538,4099.487179,4444.615384,4202.564102,4228.717948,4472.307692,4207.692307,4407.692307,3975.384616,4041.025641
38,4390.256410,3967.692308,4516.923076,4278.974358,4472.820512,4091.794871,4435.897435,4197.435897,4218.461538,4467.692307,4190.256410,4402.564102,3981.025642,4032.307692
39,4391.794871,3980.000000,4517.435897,4281.025641,4475.897435,4094.358974,4436.410256,4204.102564,4221.025641,4472.820512,4206.153846,4406.666666,3987.692308,4033.333333
40,4396.410256,3975.384616,4527.179487,4289.230769,4479.487179,4098.974358,4442.051282,4209.743589,4228.717948,4473.333333,4229.230769,4414.871794,3981.538462,4035.897435
41,4389.230769,3959.487180,4523.589743,4288.205128,4470.256410,4094.871794,4443.589743,4209.743589,4232.307692,4475.384615,4224.102564,4413.846153,3977.435898,4032.307692
42,4380.512820,3965.128206,4513.333333,4278.461538,4460.000000,4091.282051,4442.051282,4209.743589,4234.358974,4480.512820,4200.000000,4407.179487,3984.102565,4029.743589
43,4380.512820,3973.846154,4512.820512,4276.923076,4454.358974,4089.230769,4439.487179,4206.666666,4230.769230,4472.307692,4196.410256,4403.589743,3981.538462,4022.564102
44,4376.410256,3964.615385,4512.307692,4279.487179,4444.615384,4084.615384,4429.743589,4200.000000,4218.974358,4457.435897,4209.230769,4399.487179,3963.589744,4014.358974
45,4375.384615,3962.564103,4508.717948,4275.897435,4443.589743,4085.641025,4425.641025,4200.000000,4217.948717,4461.025641,4203.076923,4397.435897,3961.025642,4016.410256
46,4390.256410,3983.589744,4519.487179,4285.641025,4457.435897,4093.333333,4436.410256,4211.794871,4229.743589,4476.923076,4202.051282,4403.589743,3983.589744,4027.179487
47,4401.538461,3996.410257,4531.794871,4301.025641,4462.564102,4096.923076,4446.153846,4218.974358,4237.948717,4485.641025,4223.076923,4414.358974,3996.410257,4041.538461
48,4396.410256,3981.538462,4531.282051,4296.410256,4451.282051,4094.871794,4446.153846,4216.923076,4239.487179,4483.589743,4224.102564,4415.384615,3994.871795,4039.487179
49,4389.230769,3965.641026,4525.641025,4286.153846,4445.128205,4093.333333,4445.641025,4217.435897,4240.512820,4480.000000,4214.358974,4411.282051,3993.333334,4025.641025
50,4390.769230,3965.641026,4525.641025,4294.358974,4447.179487,4093.333333,4445.641025,4219.487179,4242.051282,4482.564102,4227.692307,4412.307692,3989.743590,4024.615384
51,4396.410256,3977.435898,4531.794871,4302.564102,4446.666666,4093.846153,4443.589743,4216.923076,4240.512820,4483.589743,4232.307692,4416.410256,3988.205129,4034.871794
52,4404.102564,3989.743590,4535.384615,4298.461538,4446.666666,4092.820512,4442.051282,4213.846153,4237.435897,4476.923076,4219.487179,4420.000000,3990.256411,4041.538461
53,4403.589743,3988.717949,4530.256410,4292.307692,4447.692307,4088.717948,4440.512820,4209.230769,4232.307692,4471.282051,4215.897435,4418.461538,3991.282052,4038.461538
54,4394.358974,3979.487180,4524.615384,4287.179487,4446.153846,4084.615384,4438.974358,4202.564102,4225.641025,4477.435897,4209.743589,4413.333333,3994.358975,4030.769230
55,4387.179487,3972.820513,4525.641025,4285.128205,4443.589743,4086.666666,4440.000000,4205.641025,4223.076923,4476.410256,4195.384615,4409.743589,3989.743590,4022.051282
56,4383.076923,3963.589744,4524.615384,4284.615384,4442.564102,4086.666666,4440.512820,4210.769230,4226.153846,4463.589743,4201.025641,4409.230769,3975.384616,4018.974358
57,4385.128205,3956.923077,4523.589743,4286.666666,4439.487179,4083.076923,4439.487179,4213.846153,4234.871794,4468.205128,4219.487179,4412.820512,3973.333334,4027.179487
58,4394.358974,3969.230770,4531.794871,4293.333333,4438.461538,4086.666666,4443.076923,4222.564102,4244.102564,4481.025641,4221.538461,4418.974358,3989.743590,4035.897435
59,4398.461538,3985.641026,4533.333333,4290.769230,4443.076923,4091.282051,4446.666666,4227.692307,4243.076923,4470.256410,4219.487179,4418.461538,3998.974359,4030.769230
60,4388.717948,3978.974359,4520.000000,4276.923076,4444.615384,4087.692307,4443.589743,4218.974358,4230.769230,4456.923076,4213.333333,4405.641025,3985.641026,4017.948717
61,4380.512820,3966.153847,4513.333333,4276.410256,4441.538461,4088.205128,4448.717948,4214.358974,4228.205128,4470.769230,4203.076923,4397.948717,3971.282052,4014.871794
62,4381.538461,3965.641026,4518.461538,4289.230769,4447.692307,4096.923076,4460.000000,4225.641025,4236.923076,4481.025641,4207.692307,4401.538461,3974.871795,4017.948717
63,4379.487179,3970.256411,4516.923076,4285.641025,4454.871794,4100.000000,4461.025641,4231.794871,4233.846153,4468.205128,4210.256410,4402.564102,3975.897436,4013.333333
64,4377.948717,3974.358975,4513.333333,4278.974358,4454.358974,4095.384615,4457.435897,4229.743589,4229.230769,4466.153846,4201.025641,4401.538461,3974.871795,4010.256410
65,4385.641025,3974.358975,4514.871794,4287.179487,4456.923076,4095.384615,4457.948717,4229.743589,4243.076923,4487.692307,4213.333333,4404.102564,3989.743590,4016.923076
66,4394.358974,3976.923077,4517.435897,4291.282051,4457.948717,4097.948717,4458.974358,4233.333333,4250.256410,4492.307692,4232.307692,4406.666666,4002.564102,4026.153846
67,4397.948717,3988.205129,4521.025641,4280.512820,4448.205128,4093.846153,4457.948717,4234.871794,4242.051282,4475.897435,4223.076923,4405.641025,3996.410257,4026.153846
68,4398.461538,3989.230770,4529.743589,4278.974358,4440.000000,4086.666666,4457.948717,4232.307692,4238.461538,4477.948717,4210.256410,4403.076923,3990.769231,4023.589743
69,4397.435897,3976.410257,4533.846153,4289.743589,4442.564102,4090.769230,4458.461538,4231.282051,4239.487179,4490.256410,4215.384615,4405.128205,3992.820513,4029.230769
70,4390.769230,3969.230770,4524.102564,4287.179487,4445.128205,4094.358974,4460.000000,4233.846153,4241.025641,4489.743589,4224.102564,4407.692307,3996.923077,4032.307692
71,4381.538461,3968.717949,4518.461538,4279.487179,4443.076923,4091.282051,4462.051282,4235.897435,4247.179487,4484.102564,4231.794871,4408.205128,4001.025641,4025.128205
72,4373.333333,3960.512821,4518.461538,4279.487179,4444.102564,4092.307692,4456.410256,4233.333333,4252.307692,4486.153846,4225.128205,4402.051282,3995.897436,4016.410256
73,4368.717948,3952.307693,4516.923076,4277.435897,4450.256410,4092.820512,4444.102564,4230.769230,4244.102564,4484.615384,4212.820512,4396.410256,3985.128206,4008.205128
74,4377.948717,3963.076924,4521.538461,4278.974358,4453.333333,4090.256410,4443.589743,4227.692307,4235.897435,4480.000000,4215.897435,4402.051282,3986.153847,4014.358974
75,4393.846153,3984.102565,4534.871794,4290.769230,4454.358974,4096.923076,4455.384615,4224.615384,4240.000000,4482.051282,4221.538461,4410.256410,4000.512820,4033.333333
76,4398.974358,3992.820513,4537.948717,4298.461538,4453.846153,4100.000000,4459.487179,4228.717948,4247.179487,4488.205128,4223.076923,4408.717948,4008.205128,4041.538461
77,4397.948717,3988.717949,4529.743589,4296.410256,4450.769230,4093.333333,4455.897435,4231.794871,4249.230769,4494.871794,4229.743589,4405.641025,4005.641025,4035.897435
78,4397.435897,3984.102565,4527.692307,4294.358974,4454.358974,4098.461538,4460.512820,4231.794871,4252.820512,4497.435897,4234.871794,4408.205128,3998.974359,4036.410256
79,4383.589743,3974.358975,4524.102564,4284.615384,4456.410256,4104.615384,4459.487179,4232.820512,4252.820512,4489.743589,4224.615384,4403.076923,3987.692308,4033.333333
80,4365.128205,3958.974359,4515.897435,4274.358974,4450.769230,4095.384615,4447.692307,4225.641025,4240.512820,4478.461538,4205.128205,4393.333333,3973.333334,4021.538461
81,4364.615384,3952.307693,4515.897435,4273.846153,4452.307692,4088.205128,4443.076923,4213.846153,4227.179487,4470.769230,4197.435897,4388.205128,3967.179488,4020.512820
82,4366.666666,3955.384616,4514.871794,4270.256410,4455.384615,4089.230769,4442.564102,4210.256410,4223.589743,4464.615384,4201.025641,4380.512820,3965.641026,4023.076923
83,4367.692307,3966.666667,4508.717948,4265.128205,4448.717948,4087.179487,4444.615384,4213.846153,4227.179487,4468.717948,4197.435897,4376.410256,3968.717949,4025.641025
84,4382.051282,3981.025642,4514.871794,4273.846153,4448.717948,4088.717948,4449.743589,4217.948717,4234.358974,4483.076923,4197.948717,4387.179487,3983.589744,4041.025641
85,4396.410256,3990.769231,4528.205128,4290.769230,4457.435897,4096.410256,4449.230769,4216.923076,4235.384615,4488.717948,4212.307692,4396.410256,3996.410257,4059.487179
86,4397.948717,3997.435898,4531.282051,4294.871794,4461.538461,4100.000000,4443.589743,4212.820512,4229.230769,4485.641025,4220.512820,4396.410256,3986.153847,4062.051282
87,4388.717948,3993.333334,4525.128205,4286.153846,4462.564102,4097.435897,4440.000000,4211.282051,4229.743589,4477.435897,4215.384615,4393.333333,3972.820513,4050.256410
88,4379.487179,3978.461539,4520.000000,4276.923076,4457.435897,4089.743589,4439.487179,4217.435897,4238.461538,4470.769230,4214.871794,4391.282051,3984.102565,4045.641025
89,4380.000000,3969.743590,4521.025641,4276.923076,4448.205128,4089.230769,4448.205128,4225.128205,4248.717948,4481.025641,4217.435897,4393.333333,4002.051282,4054.358974
90,4385.641025,3972.307693,4526.153846,4276.410256,4447.179487,4099.487179,4460.000000,4233.333333,4253.846153,4502.564102,4216.923076,4398.461538,3999.487180,4061.538461
91,4383.589743,3977.435898,4528.205128,4273.846153,4446.666666,4098.461538,4459.487179,4232.820512,4248.717948,4502.564102,4223.589743,4398.461538,3988.205129,4056.410256
92,4383.589743,3985.128206,4529.743589,4283.589743,4444.615384,4091.282051,4455.897435,4223.076923,4247.179487,4493.846153,4230.769230,4398.461538,3992.820513,4054.871794
93,4401.025641,3997.435898,4540.512820,4297.435897,4450.256410,4098.461538,4456.410256,4224.102564,4252.820512,4495.897435,4232.820512,4410.256410,4001.538461,4063.076923
94,4410.769230,3997.948718,4546.153846,4297.948717,4458.974358,4101.538461,4448.205128,4225.641025,4248.717948,4488.205128,4229.230769,4414.871794,3991.282052,4067.179487
95,4405.641025,3991.282052,4541.025641,4294.871794,4462.051282,4094.358974,4437.435897,4221.025641,4242.051282,4477.948717,4230.769230,4408.205128,3994.358975,4070.769230
96,4407.179487,3996.410257,4543.589743,4296.410256,4461.538461,4098.974358,4443.076923,4226.666666,4252.820512,4497.435897,4250.256410,4412.820512,4023.076923,4080.512820
