,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4526.666666,4568.717948,4258.461538,4491.282051,4195.897435,4457.435897,4216.923076,4243.076923,4534.871794,4234.358974,4646.153846,3990.256411,4070.256410
1,4369.743589,4520.512820,4557.435897,4255.897435,4483.589743,4188.205128,4449.743589,4207.692307,4233.846153,4522.564102,4221.538461,4636.923076,3989.743590,4060.000000
2,4366.666666,4509.230769,4551.282051,4246.666666,4485.641025,4189.743589,4443.076923,4207.179487,4234.871794,4524.102564,4219.487179,4630.769230,3985.641026,4057.948717
3,4370.256410,4510.769230,4553.846153,4241.025641,4489.743589,4194.358974,4444.615384,4208.717948,4234.358974,4520.512820,4211.282051,4632.820512,3983.589744,4060.000000
4,4368.205128,4515.384615,4553.846153,4243.589743,4486.666666,4192.307692,4447.692307,4208.205128,4231.794871,4515.384615,4212.820512,4635.384615,3981.025642,4051.282051
5,4367.692307,4511.794871,4552.820512,4243.076923,4483.589743,4186.666666,4449.743589,4208.717948,4237.948717,4526.153846,4225.641025,4630.769230,3985.128206,4047.692307
6,4370.769230,4509.743589,4554.871794,4246.153846,4485.641025,4187.692307,4448.717948,4211.282051,4244.615384,4536.923076,4226.153846,4631.794871,3997.948718,4057.435897
7,4372.820512,4516.410256,4557.435897,4251.794871,4491.794871,4194.871794,4449.230769,4213.333333,4240.512820,4534.358974,4228.717948,4640.000000,4001.538461,4060.000000
8,4376.923076,4522.051282,4558.461538,4249.230769,4496.410256,4199.487179,4455.897435,4214.871794,4239.487179,4533.333333,4243.076923,4642.051282,3994.871795,4056.410256
9,4380.512820,4520.512820,4556.410256,4245.641025,4494.358974,4197.948717,4462.051282,4221.025641,4248.717948,4537.948717,4244.102564,4639.487179,3996.410257,4056.410256
10,4380.000000,4517.948717,4556.923076,4247.692307,4490.256410,4194.871794,4460.000000,4226.666666,4254.358974,4535.897435,4235.897435,4643.076923,4007.179487,4055.384615
11,4380.000000,4518.974358,4564.615384,4249.743589,4491.282051,4194.871794,4453.846153,4222.564102,4254.358974,4537.435897,4236.410256,4646.153846,4012.307692,4055.384615
12,4374.871794,4517.948717,4562.564102,4248.205128,4497.435897,4198.974358,4451.282051,4213.333333,4251.794871,4550.256410,4236.410256,4641.025641,4005.128205,4056.410256
13,4371.794871,4518.461538,4554.871794,4247.179487,4498.461538,4199.487179,4449.743589,4209.230769,4246.153846,4546.153846,4236.923076,4638.974358,3996.410257,4055.897435
14,4381.538461,4526.153846,4561.025641,4246.153846,4497.435897,4196.923076,4447.692307,4208.205128,4236.410256,4521.025641,4247.179487,4646.153846,3993.846154,4054.871794
15,4384.615384,4530.256410,4566.666666,4250.769230,4500.512820,4197.948717,4450.256410,4208.205128,4234.358974,4518.974358,4241.025641,4647.692307,3989.743590,4050.256410
16,4374.358974,4529.743589,4556.923076,4253.333333,4497.948717,4198.461538,4452.307692,4209.230769,4236.410256,4540.512820,4216.923076,4637.948717,3982.564103,4041.538461
17,4367.692307,4527.692307,4551.794871,4248.717948,4491.282051,4192.307692,4451.282051,4207.692307,4233.846153,4538.461538,4211.282051,4632.307692,3981.538462,4036.923076
18,4367.692307,4524.102564,4554.871794,4249.743589,4493.333333,4192.820512,4452.307692,4207.692307,4234.358974,4524.102564,4221.025641,4634.871794,3980.512821,4035.897435
19,4373.333333,4526.666666,4555.384615,4253.846153,4501.538461,4204.615384,4453.846153,4208.205128,4237.948717,4530.256410,4235.897435,4634.871794,3983.589744,4042.051282
20,4380.512820,4531.794871,4556.923076,4248.717948,4498.461538,4205.641025,4448.205128,4209.230769,4240.512820,4535.897435,4251.794871,4629.743589,3993.333334,4051.282051
21,4379.487179,4528.717948,4555.897435,4239.487179,4490.256410,4193.333333,4441.025641,4210.769230,4243.076923,4532.820512,4238.461538,4626.666666,3993.333334,4041.538461
