,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4532.820512,4525.641025,4267.179487,4485.128205,4157.435897,4403.076923,4197.435897,4211.282051,4511.282051,4200.000000,4672.307692,3906.153847,4021.538461
1,4394.358974,4518.974358,4522.564102,4260.512820,4482.051282,4158.461538,4404.102564,4195.384615,4208.717948,4504.615384,4197.948717,4671.794871,3892.820513,4024.615384
2,4395.384615,4520.512820,4526.153846,4261.025641,4482.051282,4162.564102,4412.307692,4199.487179,4208.205128,4504.102564,4198.974358,4672.820512,3889.743590,4023.076923
3,4400.512820,4525.641025,4528.205128,4267.692307,4484.615384,4158.461538,4412.820512,4202.051282,4208.205128,4512.307692,4207.179487,4679.487179,3905.128206,4024.615384
4,4397.948717,4521.025641,4523.076923,4267.179487,4479.487179,4150.769230,4401.025641,4192.307692,4197.948717,4504.102564,4204.102564,4674.871794,3903.076924,4023.589743
5,4393.846153,4524.615384,4522.564102,4266.666666,4475.897435,4155.384615,4397.948717,4183.076923,4185.128205,4490.256410,4192.820512,4666.666666,3888.205129,4019.487179
6,4400.000000,4533.333333,4531.794871,4274.871794,4483.589743,4165.128205,4408.717948,4183.076923,4182.564102,4486.666666,4194.871794,4672.820512,3892.307693,4017.435897
7,4405.128205,4528.205128,4534.358974,4272.820512,4486.666666,4166.666666,4414.358974,4184.102564,4188.205128,4488.205128,4197.435897,4678.974358,3903.076924,4016.923076
8,4403.076923,4524.102564,4527.692307,4263.589743,4482.564102,4162.564102,4410.256410,4191.282051,4195.897435,4497.435897,4192.820512,4677.435897,3897.435898,4019.487179
9,4398.974358,4530.256410,4524.102564,4267.692307,4482.051282,4158.974358,4404.102564,4197.435897,4198.461538,4502.564102,4201.538461,4677.435897,3888.205129,4015.384615
10,4393.846153,4526.666666,4522.051282,4271.794871,4476.923076,4154.358974,4399.487179,4191.282051,4193.333333,4495.384615,4205.641025,4672.307692,3888.717949,4007.692307
11,4395.384615,4517.435897,4521.025641,4269.230769,4472.307692,4155.897435,4404.102564,4192.307692,4193.846153,4495.897435,4192.820512,4668.717948,3898.461539,4014.871794
12,4398.974358,4522.051282,4523.589743,4268.717948,4482.564102,4166.153846,4410.769230,4203.076923,4203.589743,4499.487179,4190.256410,4677.948717,3905.128206,4024.102564
13,4402.051282,4532.820512,4526.153846,4270.769230,4486.666666,4170.256410,4409.230769,4209.230769,4208.717948,4499.487179,4202.051282,4685.128205,3897.948718,4020.000000
14,4418.461538,4541.538461,4536.410256,4281.025641,4485.128205,4174.871794,4416.923076,4219.487179,4217.435897,4511.794871,4222.051282,4694.358974,3905.641026,4029.743589
