,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4384.615384,4541.538461,4271.794871,4515.384615,4151.794871,4495.897435,4170.256410,4228.717948,4455.897435,4213.846153,4441.538461,3976.410257,3870.256411
1,4378.974358,4373.333333,4540.000000,4267.692307,4514.871794,4149.743589,4489.743589,4177.435897,4231.282051,4458.461538,4209.230769,4435.384615,3978.461539,3867.179488
2,4380.000000,4369.230769,4535.897435,4272.820512,4512.307692,4147.692307,4484.102564,4173.333333,4238.461538,4456.923076,4218.461538,4429.743589,3977.948718,3866.666667
3,4387.179487,4375.384615,4538.461538,4280.512820,4513.333333,4146.153846,4486.153846,4170.769230,4235.384615,4450.256410,4222.564102,4434.871794,3973.846154,3870.769231
4,4394.358974,4384.102564,4545.641025,4283.589743,4520.000000,4148.205128,4490.256410,4178.461538,4228.205128,4455.384615,4217.948717,4444.102564,3973.333334,3875.897436
5,4391.282051,4383.589743,4543.589743,4283.076923,4520.512820,4150.256410,4490.256410,4183.076923,4230.256410,4466.666666,4218.461538,4438.974358,3978.461539,3872.820513
6,4382.564102,4377.435897,4537.435897,4279.487179,4517.948717,4151.282051,4490.769230,4179.487179,4229.743589,4460.512820,4216.923076,4426.666666,3980.512821,3866.666667
7,4380.512820,4372.820512,4535.384615,4274.871794,4521.025641,4150.256410,4492.820512,4177.435897,4228.205128,4447.179487,4204.102564,4427.692307,3973.333334,3866.153847
8,4378.461538,4369.230769,4533.333333,4274.871794,4522.051282,4146.153846,4489.230769,4173.333333,4229.743589,4445.641025,4194.358974,4429.743589,3962.051283,3863.076924
9,4376.410256,4369.230769,4533.333333,4269.743589,4517.948717,4143.589743,4481.538461,4167.179487,4227.179487,4443.589743,4199.487179,4424.102564,3957.948718,3858.974359
10,4380.512820,4378.461538,4538.461538,4266.153846,4513.333333,4146.153846,4478.461538,4170.256410,4227.179487,4443.589743,4209.230769,4426.153846,3967.692308,3866.153847
11,4381.538461,4382.564102,4540.512820,4269.743589,4510.769230,4145.641025,4483.589743,4171.794871,4228.205128,4448.205128,4210.769230,4433.846153,3973.846154,3872.820513
12,4375.897435,4371.794871,4536.923076,4271.282051,4509.743589,4141.538461,4489.230769,4169.230769,4223.589743,4448.205128,4210.769230,4432.307692,3966.153847,3872.307693
13,4376.410256,4366.666666,4535.384615,4270.769230,4511.282051,4145.641025,4490.769230,4170.769230,4225.641025,4445.641025,4206.666666,4427.179487,3961.538462,3871.282052
14,4381.025641,4375.897435,4536.410256,4275.897435,4513.846153,4150.256410,4488.717948,4172.307692,4227.179487,4438.461538,4194.871794,4426.153846,3963.076924,3874.358975
15,4383.589743,4382.564102,4538.974358,4282.051282,4515.384615,4146.153846,4483.076923,4169.743589,4219.487179,4433.846153,4195.384615,4428.717948,3962.564103,3880.000000
16,4389.743589,4384.102564,4541.538461,4286.666666,4519.487179,4144.615384,4478.974358,4166.666666,4216.923076,4446.153846,4216.410256,4436.410256,3967.179488,3888.205129
17,4393.846153,4385.641025,4541.025641,4291.282051,4521.025641,4148.205128,4477.435897,4170.256410,4225.128205,4454.358974,4223.076923,4440.000000,3974.871795,3891.794872
18,4383.076923,4377.948717,4537.435897,4286.666666,4517.948717,4145.641025,4480.000000,4169.743589,4222.051282,4440.512820,4207.692307,4430.769230,3965.128206,3884.615385
19,4374.871794,4366.153846,4534.871794,4282.051282,4513.333333,4142.051282,4483.589743,4164.615384,4206.666666,4429.743589,4199.487179,4425.128205,3949.230770,3874.871795
20,4382.564102,4368.205128,4536.923076,4289.743589,4513.333333,4144.102564,4481.538461,4163.076923,4205.641025,4436.410256,4207.692307,4429.743589,3954.358975,3879.487180
21,4392.307692,4377.435897,4543.589743,4297.948717,4515.897435,4143.589743,4476.410256,4170.256410,4218.974358,4446.153846,4217.435897,4434.358974,3969.743590,3892.307693
22,4395.897435,4381.025641,4549.743589,4297.948717,4522.051282,4141.538461,4477.435897,4176.410256,4227.179487,4454.358974,4227.692307,4440.000000,3980.000000,3900.000000
23,4398.974358,4382.051282,4551.282051,4297.435897,4523.589743,4144.102564,4483.589743,4178.461538,4228.205128,4458.461538,4235.897435,4445.641025,3983.589744,3898.461539
24,4398.974358,4383.076923,4554.358974,4302.564102,4519.487179,4149.743589,4487.692307,4180.000000,4235.384615,4458.974358,4231.282051,4444.615384,3978.974359,3894.358975
25,4393.846153,4376.923076,4552.820512,4303.076923,4522.051282,4149.743589,4486.153846,4175.384615,4235.897435,4451.282051,4224.102564,4440.512820,3968.205129,3890.769231
26,4390.256410,4366.153846,4545.128205,4292.820512,4523.589743,4145.641025,4480.000000,4171.282051,4225.641025,4443.076923,4224.102564,4439.487179,3964.102565,3888.205129
27,4392.307692,4366.666666,4545.641025,4288.717948,4521.025641,4144.102564,4477.435897,4178.974358,4227.179487,4450.769230,4223.589743,4441.538461,3970.769231,3890.769231
28,4400.000000,4376.410256,4556.923076,4297.948717,4524.102564,4148.205128,4478.974358,4188.205128,4238.974358,4465.641025,4226.153846,4448.205128,3983.589744,3901.025642
29,4401.025641,4378.461538,4554.358974,4300.000000,4525.128205,4148.205128,4477.435897,4184.615384,4239.487179,4466.153846,4230.769230,4451.282051,3991.794872,3906.666667
30,4390.769230,4369.743589,4539.487179,4290.769230,4514.871794,4143.076923,4474.358974,4174.871794,4229.743589,4454.358974,4222.564102,4441.025641,3980.000000,3897.435898
31,4384.102564,4362.564102,4533.846153,4287.179487,4512.307692,4140.000000,4474.871794,4169.743589,4225.641025,4446.666666,4210.256410,4433.333333,3962.564103,3889.230770
32,4383.076923,4359.487179,4537.435897,4288.205128,4516.923076,4145.128205,4478.461538,4168.717948,4221.538461,4444.102564,4214.871794,4434.358974,3962.564103,3888.205129
33,4381.025641,4355.897435,4536.410256,4284.102564,4513.846153,4146.666666,4478.461538,4170.769230,4213.333333,4438.974358,4222.564102,4431.282051,3969.743590,3882.564103
34,4376.410256,4351.282051,4529.230769,4277.948717,4507.692307,4136.923076,4471.282051,4162.564102,4206.666666,4432.820512,4212.307692,4422.564102,3962.051283,3872.820513
35,4373.333333,4354.871794,4529.743589,4281.025641,4507.179487,4134.358974,4469.743589,4154.871794,4210.256410,4438.461538,4207.692307,4422.564102,3951.794872,3873.333334
36,4382.051282,4367.692307,4539.487179,4294.871794,4515.897435,4144.102564,4476.410256,4165.128205,4224.102564,4451.794871,4223.589743,4428.205128,3964.615385,3884.615385
37,4390.256410,4371.282051,4540.512820,4297.948717,4518.974358,4145.641025,4475.897435,4174.871794,4229.743589,4454.871794,4232.307692,4429.743589,3979.487180,3889.743590
38,4385.128205,4368.717948,4535.384615,4288.205128,4513.846153,4137.948717,4469.230769,4171.282051,4223.076923,4452.307692,4221.025641,4428.717948,3972.820513,3887.179488
39,4382.564102,4375.384615,4538.461538,4286.153846,4514.358974,4138.461538,4471.794871,4171.282051,4221.025641,4453.333333,4220.512820,4430.256410,3963.076924,3888.717949
40,4381.538461,4375.897435,4536.410256,4286.153846,4515.384615,4143.076923,4475.897435,4171.282051,4218.974358,4448.205128,4221.025641,4429.230769,3957.948718,3888.205129
41,4370.769230,4361.025641,4524.102564,4277.948717,4509.743589,4137.435897,4471.282051,4161.025641,4208.717948,4436.410256,4201.538461,4418.974358,3949.230770,3879.487180
42,4370.256410,4364.615384,4528.717948,4282.564102,4509.743589,4135.897435,4471.282051,4156.410256,4204.615384,4432.820512,4201.025641,4417.948717,3953.333334,3881.538462
43,4386.666666,4383.589743,4541.538461,4297.948717,4513.333333,4143.076923,4473.846153,4161.538461,4210.769230,4436.923076,4224.102564,4430.256410,3969.230770,3892.307693
44,4388.205128,4381.025641,4539.487179,4294.358974,4508.205128,4137.948717,4467.692307,4162.564102,4217.435897,4442.051282,4225.641025,4431.794871,3966.153847,3891.794872
45,4378.974358,4373.846153,4531.794871,4283.076923,4508.205128,4131.794871,4462.564102,4163.589743,4220.000000,4449.743589,4213.333333,4424.102564,3956.410257,3887.179488
46,4378.974358,4382.051282,4530.256410,4283.589743,4511.282051,4140.512820,4469.230769,4167.692307,4222.564102,4453.333333,4216.410256,4423.589743,3963.076924,3891.794872
47,4378.974358,4381.538461,4526.153846,4284.615384,4505.128205,4142.051282,4472.820512,4169.743589,4224.102564,4444.102564,4211.282051,4421.538461,3958.974359,3890.769231
48,4370.769230,4371.794871,4519.487179,4280.000000,4504.615384,4131.282051,4466.153846,4170.256410,4224.102564,4438.461538,4200.512820,4413.333333,3944.615385,3881.025642
49,4370.769230,4381.025641,4521.025641,4281.025641,4511.282051,4130.769230,4464.102564,4172.307692,4224.615384,4451.282051,4216.923076,4420.512820,3951.282052,3885.128206
50,4378.461538,4389.743589,4518.974358,4283.076923,4511.794871,4133.333333,4465.641025,4170.769230,4222.051282,4450.769230,4227.692307,4427.692307,3963.589744,3893.333334
51,4376.923076,4382.051282,4508.205128,4281.538461,4509.743589,4126.666666,4462.564102,4160.000000,4212.820512,4431.794871,4212.820512,4417.948717,3955.384616,3891.794872
52,4374.871794,4382.051282,4503.076923,4282.564102,4510.769230,4126.666666,4464.102564,4152.820512,4208.717948,4427.179487,4208.205128,4414.358974,3950.769231,3893.333334
53,4378.974358,4386.666666,4507.692307,4285.641025,4510.769230,4139.487179,4471.794871,4160.512820,4212.820512,4432.307692,4214.871794,4420.512820,3958.461539,3899.487180
54,4381.025641,4381.025641,4509.230769,4289.230769,4508.717948,4142.051282,4473.846153,4169.230769,4213.333333,4427.692307,4206.666666,4423.076923,3952.820513,3898.461539
55,4378.974358,4374.358974,4506.153846,4285.641025,4506.153846,4134.871794,4471.794871,4167.179487,4208.205128,4427.179487,4201.025641,4419.487179,3942.564103,3897.435898
56,4378.974358,4377.435897,4506.153846,4280.000000,4509.743589,4136.410256,4473.333333,4164.615384,4209.743589,4435.384615,4208.205128,4415.384615,3947.179488,3901.025642
57,4380.000000,4381.538461,4506.666666,4286.666666,4515.384615,4142.051282,4478.974358,4169.743589,4216.923076,4434.871794,4210.256410,4417.435897,3952.820513,3902.564103
58,4383.076923,4382.051282,4509.230769,4292.820512,4512.820512,4141.025641,4480.000000,4167.692307,4217.948717,4429.743589,4210.769230,4424.102564,3951.794872,3903.076924
59,4379.487179,4378.461538,4509.743589,4290.256410,4511.794871,4141.538461,4471.794871,4158.974358,4212.820512,4429.743589,4211.282051,4421.025641,3950.256411,3900.512821
60,4368.717948,4373.333333,4505.128205,4288.205128,4514.871794,4142.051282,4467.692307,4160.000000,4212.307692,4429.230769,4203.589743,4411.282051,3946.666667,3893.333334
61,4368.205128,4373.333333,4504.102564,4290.256410,4513.846153,4144.615384,4475.897435,4170.256410,4222.051282,4434.358974,4202.051282,4415.384615,3946.666667,3890.769231
62,4375.897435,4374.358974,4507.692307,4286.666666,4515.384615,4149.743589,4481.538461,4171.794871,4227.179487,4436.410256,4207.692307,4422.051282,3946.666667,3886.666667
63,4372.307692,4373.333333,4507.179487,4281.025641,4517.435897,4145.641025,4478.461538,4168.205128,4223.589743,4433.333333,4206.153846,4417.435897,3942.564103,3877.948718
64,4367.692307,4377.948717,4505.641025,4285.641025,4508.205128,4140.512820,4480.512820,4171.282051,4226.666666,4433.333333,4207.179487,4415.897435,3948.205129,3879.487180
65,4375.897435,4387.179487,4506.666666,4291.794871,4503.589743,4142.564102,4481.025641,4172.307692,4227.692307,4436.410256,4210.256410,4418.461538,3952.307693,3886.666667
66,4377.948717,4389.230769,4501.538461,4289.230769,4508.205128,4137.435897,4471.282051,4162.051282,4214.871794,4433.846153,4205.128205,4415.384615,3942.051283,3886.153847
67,4370.256410,4392.307692,4496.923076,4282.051282,4506.153846,4129.743589,4465.128205,4152.307692,4201.025641,4422.564102,4199.487179,4407.179487,3938.974359,3883.589744
68,4371.282051,4401.025641,4497.435897,4282.051282,4502.564102,4129.230769,4466.153846,4152.307692,4201.025641,4420.512820,4202.564102,4407.179487,3950.256411,3885.128206
69,4379.487179,4403.589743,4496.923076,4289.743589,4506.153846,4131.282051,4469.743589,4162.564102,4211.794871,4434.871794,4209.230769,4412.820512,3958.461539,3889.230770
70,4379.487179,4395.384615,4498.974358,4290.256410,4511.794871,4132.307692,4470.256410,4167.179487,4216.410256,4440.512820,4209.743589,4412.820512,3956.410257,3890.256411
71,4373.846153,4388.205128,4503.589743,4283.076923,4512.820512,4131.794871,4467.179487,4155.897435,4210.769230,4428.717948,4202.051282,4407.179487,3949.743590,3887.179488
72,4378.974358,4393.846153,4506.666666,4287.692307,4512.307692,4134.358974,4468.205128,4151.794871,4212.307692,4429.230769,4205.641025,4410.769230,3949.743590,3890.256411
73,4389.230769,4401.025641,4508.717948,4304.615384,4513.846153,4142.051282,4475.897435,4165.641025,4227.179487,4448.717948,4223.589743,4422.564102,3965.128206,3900.000000
74,4389.743589,4398.974358,4511.282051,4307.179487,4516.410256,4148.717948,4480.000000,4172.820512,4233.333333,4455.897435,4233.333333,4426.153846,3978.974359,3904.615385
75,4384.615384,4392.307692,4507.692307,4294.871794,4518.974358,4148.205128,4479.487179,4167.179487,4227.179487,4449.743589,4225.128205,4420.512820,3973.846154,3900.000000
76,4386.666666,4389.230769,4504.615384,4293.846153,4515.384615,4146.153846,4480.000000,4167.692307,4223.589743,4442.564102,4213.846153,4417.435897,3962.564103,3898.461539
77,4385.641025,4385.128205,4507.692307,4298.974358,4513.846153,4144.615384,4479.487179,4170.769230,4224.615384,4443.076923,4212.307692,4416.410256,3955.384616,3896.410257
78,4377.948717,4375.384615,4505.641025,4293.333333,4515.384615,4144.615384,4478.461538,4169.743589,4227.179487,4446.153846,4217.435897,4414.871794,3952.307693,3889.743590
79,4374.358974,4367.179487,4495.897435,4284.102564,4512.820512,4144.615384,4476.923076,4168.205128,4224.615384,4440.000000,4212.820512,4412.820512,3950.769231,3887.179488
80,4374.871794,4366.153846,4494.871794,4285.128205,4510.256410,4138.461538,4474.871794,4168.205128,4218.974358,4440.000000,4207.692307,4409.743589,3949.230770,3891.794872
81,4382.564102,4375.384615,4506.666666,4291.282051,4512.307692,4138.461538,4478.461538,4172.820512,4225.641025,4452.307692,4219.487179,4412.820512,3958.461539,3899.487180
82,4387.692307,4379.487179,4510.769230,4288.717948,4510.256410,4142.051282,4482.051282,4177.948717,4235.384615,4456.410256,4232.307692,4421.538461,3973.846154,3907.692308
83,4379.487179,4368.717948,4500.000000,4280.000000,4505.641025,4135.384615,4475.897435,4171.794871,4226.666666,4446.153846,4222.564102,4416.923076,3973.333334,3906.666667
84,4369.743589,4359.487179,4491.794871,4274.871794,4508.717948,4128.205128,4467.692307,4158.461538,4214.358974,4442.564102,4207.692307,4405.128205,3961.538462,3893.846154
85,4369.230769,4360.512820,4492.307692,4275.897435,4507.692307,4131.794871,4469.743589,4157.435897,4217.435897,4446.666666,4208.205128,4404.615384,3961.025642,3885.641026
86,4367.179487,4357.948717,4491.794871,4272.307692,4504.102564,4134.358974,4474.871794,4156.410256,4214.871794,4444.615384,4211.282051,4408.205128,3963.076924,3889.230770
87,4362.564102,4352.307692,4490.256410,4266.153846,4508.205128,4131.282051,4474.871794,4146.153846,4200.000000,4437.948717,4206.666666,4403.076923,3960.512821,3890.256411
88,4364.102564,4355.897435,4490.769230,4268.717948,4513.333333,4132.307692,4477.948717,4145.128205,4202.051282,4436.923076,4205.641025,4404.102564,3961.025642,3887.692308
89,4367.179487,4363.076923,4491.794871,4273.333333,4510.256410,4136.923076,4481.025641,4152.820512,4211.794871,4438.974358,4208.205128,4410.769230,3962.051283,3892.307693
90,4369.743589,4360.512820,4494.871794,4272.820512,4505.641025,4136.410256,4480.000000,4153.846153,4205.641025,4436.923076,4202.564102,4411.282051,3961.538462,3898.461539
91,4372.820512,4357.948717,4501.538461,4274.358974,4508.205128,4132.820512,4480.512820,4155.384615,4206.153846,4438.974358,4195.384615,4409.230769,3966.153847,3902.051283
92,4373.846153,4363.589743,4501.538461,4274.871794,4510.256410,4133.333333,4482.564102,4160.000000,4218.974358,4444.615384,4198.461538,4410.256410,3971.282052,3900.512821
93,4368.205128,4363.589743,4492.307692,4263.076923,4506.153846,4131.282051,4477.948717,4155.384615,4212.820512,4437.948717,4201.538461,4406.666666,3962.564103,3891.282052
94,4365.128205,4354.358974,4489.743589,4259.487179,4504.102564,4126.153846,4475.384615,4148.717948,4201.025641,4433.846153,4204.615384,4405.128205,3949.230770,3890.769231
95,4371.282051,4352.820512,4498.974358,4273.333333,4508.717948,4129.230769,4478.974358,4154.358974,4209.743589,4445.128205,4211.794871,4409.743589,3954.358975,3901.025642
96,4372.820512,4359.487179,4505.128205,4282.564102,4511.282051,4134.871794,4480.512820,4163.076923,4223.589743,4452.820512,4213.333333,4411.794871,3975.897436,3903.589744
97,4367.692307,4362.564102,4504.615384,4280.512820,4508.717948,4132.307692,4480.000000,4161.538461,4221.025641,4451.282051,4210.256410,4412.820512,3984.102565,3898.974359
98,4368.205128,4361.538461,4504.615384,4275.897435,4507.692307,4127.692307,4479.487179,4154.871794,4215.897435,4450.769230,4210.256410,4412.307692,3971.282052,3900.000000
99,4370.256410,4360.512820,4506.666666,4275.384615,4508.205128,4127.179487,4478.974358,4153.846153,4221.538461,4449.743589,4210.256410,4411.282051,3965.128206,3901.538462
100,4371.794871,4362.051282,4508.717948,4279.487179,4505.128205,4129.230769,4481.538461,4160.512820,4222.564102,4450.256410,4209.743589,4415.384615,3974.871795,3902.051283
101,4374.358974,4361.538461,4508.717948,4281.025641,4503.076923,4130.256410,4483.076923,4163.589743,4212.820512,4452.820512,4210.769230,4421.025641,3977.948718,3905.128206
102,4374.358974,4357.948717,4508.205128,4278.974358,4506.153846,4132.307692,4480.512820,4158.461538,4209.743589,4453.846153,4212.307692,4417.948717,3969.743590,3906.153847
103,4370.256410,4356.923076,4507.179487,4276.923076,4507.179487,4132.820512,4480.000000,4154.358974,4210.769230,4453.846153,4213.333333,4411.794871,3965.128206,3904.102565
104,4366.153846,4358.461538,4504.615384,4272.820512,4500.000000,4128.205128,4480.000000,4155.897435,4207.692307,4450.256410,4203.589743,4410.256410,3961.538462,3901.025642
105,4366.153846,4358.974358,4504.615384,4272.307692,4498.974358,4126.153846,4477.435897,4158.974358,4211.794871,4449.743589,4198.974358,4411.794871,3960.512821,3903.589744
106,4373.846153,4362.051282,4511.282051,4278.974358,4505.128205,4129.743589,4477.948717,4156.410256,4218.974358,4455.897435,4218.461538,4420.512820,3972.820513,3912.307693
107,4375.384615,4364.615384,4511.794871,4274.358974,4504.102564,4125.128205,4476.410256,4143.589743,4209.230769,4453.333333,4221.538461,4421.025641,3974.871795,3909.743590
108,4368.205128,4363.076923,4503.076923,4268.717948,4501.538461,4117.948717,4471.794871,4136.923076,4201.025641,4443.589743,4202.564102,4410.769230,3962.564103,3901.025642
109,4366.153846,4362.051282,4501.538461,4274.871794,4502.051282,4120.000000,4473.333333,4148.205128,4209.230769,4448.205128,4205.128205,4410.769230,3962.564103,3905.128206
110,4365.641025,4360.000000,4506.153846,4269.743589,4497.435897,4123.589743,4476.410256,4157.435897,4215.384615,4455.384615,4211.282051,4415.897435,3967.179488,3908.717949
111,4365.641025,4362.564102,4505.128205,4258.974358,4498.974358,4125.641025,4478.461538,4160.512820,4214.871794,4454.358974,4204.102564,4412.307692,3964.615385,3904.102565
