,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4538.461538,4527.179487,4276.923076,4472.820512,4202.051282,4443.589743,4186.153846,4260.512820,4478.974358,4228.717948,4678.461538,3995.384616,4047.692307
1,4398.974358,4525.641025,4527.179487,4270.256410,4464.615384,4198.461538,4442.564102,4187.179487,4262.051282,4482.564102,4227.179487,4679.487179,4002.564102,4048.205128
2,4397.948717,4525.641025,4524.102564,4268.205128,4456.923076,4199.487179,4448.717948,4189.743589,4264.615384,4485.128205,4228.205128,4677.435897,4003.589743,4051.794871
3,4410.256410,4535.384615,4530.769230,4276.923076,4474.871794,4209.230769,4457.435897,4195.897435,4268.717948,4498.461538,4233.846153,4686.666666,4007.692307,4058.461538
4,4407.692307,4530.256410,4532.307692,4273.846153,4475.897435,4208.205128,4450.256410,4190.256410,4266.153846,4503.589743,4228.205128,4685.641025,4008.205128,4054.871794
5,4392.307692,4517.948717,4523.589743,4262.564102,4454.358974,4198.461538,4440.512820,4180.512820,4257.435897,4481.538461,4219.487179,4669.230769,4000.000000,4038.461538
6,4393.846153,4522.564102,4519.487179,4265.641025,4461.538461,4197.948717,4442.051282,4181.025641,4258.974358,4467.179487,4220.000000,4669.230769,4000.512820,4032.307692
7,4408.205128,4536.410256,4524.615384,4274.871794,4493.333333,4203.589743,4445.128205,4190.769230,4265.641025,4479.487179,4226.666666,4682.051282,4013.846153,4048.205128
8,4407.692307,4536.410256,4525.641025,4273.846153,4490.256410,4204.102564,4444.615384,4194.871794,4264.615384,4490.256410,4232.307692,4680.512820,4019.487179,4059.487179
9,4396.923076,4530.256410,4520.000000,4272.820512,4458.974358,4206.153846,4449.230769,4191.794871,4262.564102,4489.743589,4232.307692,4675.384615,4014.358974,4051.282051
10,4402.051282,4535.384615,4523.589743,4280.512820,4469.230769,4213.333333,4458.974358,4196.410256,4271.282051,4499.487179,4236.923076,4685.128205,4018.974358,4053.333333
11,4416.923076,4546.153846,4532.820512,4286.153846,4501.025641,4220.000000,4464.102564,4207.692307,4281.538461,4507.179487,4247.692307,4694.871794,4032.820512,4068.717948
