,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4526.153846,4521.025641,4266.153846,4483.076923,4192.307692,4440.512820,4221.538461,4226.153846,4500.512820,4202.051282,4656.923076,4000.512820,4056.923076
1,4441.538461,4519.487179,4509.230769,4256.410256,4474.358974,4183.076923,4426.153846,4212.820512,4215.384615,4487.179487,4198.461538,4646.153846,3988.717949,4048.717948
2,4425.128205,4506.153846,4497.435897,4248.717948,4474.358974,4176.923076,4418.461538,4200.000000,4209.230769,4472.820512,4183.076923,4637.435897,3975.384616,4036.923076
3,4418.461538,4505.128205,4501.538461,4251.794871,4473.846153,4175.897435,4416.410256,4195.897435,4207.692307,4467.692307,4184.102564,4636.923076,3975.897436,4033.333333
4,4435.384615,4516.923076,4512.820512,4263.589743,4472.307692,4182.564102,4418.461538,4202.564102,4214.871794,4469.230769,4201.025641,4645.641025,3985.641026,4046.153846
5,4447.179487,4524.615384,4515.897435,4265.641025,4479.487179,4189.743589,4424.615384,4203.589743,4221.538461,4476.923076,4204.615384,4651.794871,3989.743590,4053.333333
6,4437.948717,4518.461538,4510.769230,4256.923076,4480.512820,4184.615384,4424.615384,4199.487179,4215.384615,4485.128205,4196.923076,4648.717948,3984.102565,4045.128205
7,4424.615384,4505.128205,4505.128205,4252.307692,4477.435897,4172.820512,4418.974358,4200.000000,4214.358974,4487.179487,4192.820512,4642.564102,3977.435898,4041.538461
8,4425.128205,4504.102564,4501.538461,4251.282051,4476.410256,4170.769230,4417.435897,4201.538461,4218.974358,4480.000000,4182.051282,4640.000000,3980.512821,4043.589743
9,4433.333333,4515.897435,4507.179487,4255.384615,4471.794871,4178.974358,4421.538461,4198.461538,4213.846153,4469.743589,4182.051282,4643.589743,3988.205129,4040.000000
10,4442.564102,4521.538461,4516.410256,4266.666666,4473.333333,4186.666666,4426.666666,4206.666666,4216.410256,4474.871794,4203.589743,4652.820512,3989.230770,4045.641025
11,4445.128205,4518.461538,4516.410256,4268.205128,4482.051282,4185.128205,4427.692307,4216.923076,4229.743589,4487.179487,4208.717948,4653.846153,3982.564103,4053.846153
12,4433.333333,4517.948717,4510.256410,4253.846153,4478.461538,4180.000000,4420.512820,4206.153846,4223.589743,4483.076923,4192.820512,4644.102564,3980.000000,4042.564102
13,4430.769230,4521.025641,4516.923076,4254.871794,4475.897435,4179.487179,4420.512820,4200.512820,4214.871794,4476.923076,4194.871794,4644.102564,3989.230770,4038.461538
14,4445.128205,4525.128205,4528.717948,4275.384615,4487.692307,4186.153846,4431.282051,4215.384615,4230.769230,4488.717948,4207.692307,4656.410256,4000.000000,4053.333333
15,4442.051282,4524.102564,4521.025641,4277.948717,4488.205128,4189.743589,4432.307692,4214.358974,4234.358974,4490.256410,4195.384615,4655.897435,3994.871795,4054.358974
16,4425.128205,4517.948717,4511.794871,4261.025641,4478.974358,4184.102564,4426.153846,4200.000000,4216.410256,4476.923076,4181.538461,4647.179487,3985.641026,4043.589743
17,4432.820512,4519.487179,4517.435897,4257.948717,4486.666666,4183.589743,4426.666666,4206.666666,4220.512820,4482.564102,4192.820512,4652.820512,3994.871795,4049.230769
18,4448.205128,4531.794871,4526.666666,4269.743589,4494.358974,4194.358974,4432.307692,4218.461538,4236.410256,4497.435897,4215.384615,4663.589743,4007.179487,4060.000000
19,4443.589743,4534.358974,4525.128205,4275.897435,4487.692307,4197.948717,4431.282051,4212.820512,4231.794871,4489.230769,4220.512820,4661.538461,4000.000000,4058.461538
20,4441.025641,4525.641025,4520.512820,4274.358974,4487.179487,4190.769230,4427.179487,4209.230769,4225.128205,4479.487179,4206.153846,4654.871794,3997.435898,4055.384615
21,4441.025641,4520.512820,4522.564102,4268.205128,4493.846153,4184.615384,4428.717948,4212.307692,4228.717948,4486.153846,4198.461538,4654.871794,4004.615384,4053.846153
