,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4530.256410,4553.846153,4305.128205,4513.846153,4223.589743,4453.333333,4240.000000,4255.897435,4521.538461,4245.641025,4668.205128,3963.589744,4090.769230
1,4413.846153,4541.025641,4549.230769,4308.205128,4510.769230,4219.487179,4453.333333,4240.000000,4256.410256,4526.153846,4253.333333,4673.333333,3970.769231,4092.820512
2,4413.333333,4546.153846,4548.717948,4301.025641,4507.179487,4214.871794,4451.794871,4241.025641,4258.974358,4524.102564,4263.589743,4675.897435,3964.102565,4095.384615
3,4400.512820,4533.333333,4546.153846,4293.846153,4508.717948,4212.820512,4440.512820,4234.358974,4253.333333,4513.846153,4256.923076,4666.666666,3953.333334,4089.230769
4,4397.948717,4525.641025,4542.051282,4300.512820,4508.205128,4214.871794,4438.461538,4228.717948,4245.641025,4514.871794,4245.641025,4663.589743,3952.820513,4082.564102
5,4411.794871,4534.871794,4547.179487,4310.769230,4508.205128,4218.974358,4447.179487,4234.871794,4251.794871,4521.025641,4246.666666,4670.769230,3955.897436,4089.743589
6,4416.923076,4544.615384,4552.307692,4308.717948,4511.282051,4218.974358,4448.205128,4236.410256,4253.333333,4516.923076,4248.717948,4672.820512,3951.794872,4098.461538
7,4408.205128,4539.487179,4547.692307,4295.897435,4507.692307,4216.923076,4443.589743,4232.307692,4244.615384,4511.794871,4250.769230,4670.769230,3952.307693,4098.461538
8,4406.666666,4531.282051,4544.615384,4293.333333,4504.102564,4216.923076,4446.153846,4232.820512,4247.692307,4516.410256,4255.897435,4668.717948,3965.641026,4095.384615
9,4410.769230,4533.333333,4546.666666,4301.538461,4507.179487,4216.410256,4451.794871,4232.307692,4252.307692,4521.025641,4252.820512,4665.641025,3964.102565,4094.358974
10,4405.641025,4534.358974,4542.564102,4300.000000,4512.820512,4216.923076,4450.256410,4229.743589,4246.666666,4512.820512,4241.025641,4662.051282,3951.282052,4090.769230
11,4396.410256,4529.743589,4535.897435,4291.794871,4510.769230,4217.948717,4446.153846,4228.205128,4242.051282,4508.205128,4231.794871,4658.461538,3947.692308,4086.153846
12,4396.410256,4530.769230,4536.923076,4295.384615,4505.128205,4216.410256,4450.256410,4228.717948,4244.102564,4516.410256,4225.641025,4655.897435,3940.000000,4084.102564
13,4405.641025,4540.000000,4544.615384,4301.025641,4502.564102,4214.358974,4454.871794,4229.743589,4249.743589,4519.487179,4231.794871,4661.538461,3941.538462,4089.743589
14,4411.282051,4544.102564,4550.256410,4301.538461,4507.179487,4219.487179,4452.820512,4237.435897,4256.923076,4512.820512,4250.256410,4671.282051,3962.051283,4100.512820
15,4411.794871,4538.461538,4549.743589,4306.666666,4513.333333,4225.641025,4449.743589,4242.564102,4257.435897,4517.948717,4258.974358,4669.743589,3965.641026,4103.076923
16,4406.666666,4532.820512,4544.615384,4306.666666,4515.384615,4224.102564,4454.358974,4240.512820,4253.333333,4527.179487,4251.794871,4661.025641,3953.333334,4094.358974
17,4400.512820,4533.846153,4542.564102,4300.000000,4515.384615,4221.025641,4455.897435,4240.512820,4255.384615,4519.487179,4241.538461,4660.512820,3947.692308,4085.641025
18,4403.076923,4537.435897,4546.153846,4299.487179,4510.769230,4217.435897,4451.282051,4242.051282,4257.948717,4518.461538,4243.589743,4668.205128,3943.589744,4089.743589
19,4409.230769,4541.025641,4552.820512,4303.589743,4503.589743,4220.000000,4450.256410,4245.641025,4263.076923,4525.128205,4251.794871,4672.307692,3949.230770,4098.974358
20,4412.307692,4546.153846,4556.923076,4307.692307,4508.717948,4225.641025,4456.410256,4252.820512,4266.666666,4523.076923,4252.820512,4678.461538,3969.230770,4105.641025
21,4411.794871,4547.179487,4558.461538,4310.256410,4514.358974,4227.692307,4463.076923,4255.384615,4263.076923,4523.589743,4250.769230,4683.589743,3969.743590,4107.692307
22,4411.282051,4544.102564,4558.461538,4307.179487,4507.692307,4225.641025,4458.974358,4249.230769,4258.461538,4528.717948,4256.923076,4679.487179,3950.256411,4104.615384
23,4411.794871,4542.564102,4555.897435,4307.692307,4507.692307,4221.538461,4452.307692,4246.153846,4257.435897,4530.769230,4261.025641,4677.435897,3953.846154,4104.615384
24,4413.846153,4547.179487,4555.897435,4312.820512,4514.358974,4222.564102,4454.871794,4249.230769,4258.974358,4526.153846,4258.974358,4680.512820,3969.743590,4108.717948
25,4414.871794,4549.743589,4557.435897,4309.743589,4510.256410,4227.179487,4455.897435,4247.179487,4257.435897,4520.512820,4260.512820,4679.487179,3970.769231,4109.230769
