,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4514.871794,4511.282051,4256.923076,4486.666666,4161.025641,4427.692307,4204.102564,4192.820512,4471.794871,4156.410256,4647.179487,3989.230770,3889.743590
1,4369.743589,4513.846153,4517.948717,4252.820512,4482.051282,4158.974358,4423.589743,4200.000000,4182.564102,4460.000000,4150.256410,4645.128205,3982.051283,3886.153847
2,4363.589743,4506.666666,4515.384615,4247.692307,4475.384615,4155.897435,4421.025641,4203.589743,4183.589743,4451.282051,4140.000000,4636.923076,3976.410257,3878.974359
3,4358.461538,4502.564102,4505.641025,4242.564102,4478.974358,4156.410256,4425.641025,4204.615384,4189.230769,4458.974358,4136.410256,4633.846153,3973.846154,3872.820513
4,4355.384615,4501.538461,4507.179487,4250.256410,4485.641025,4161.538461,4427.179487,4201.025641,4181.025641,4467.179487,4144.615384,4633.333333,3972.307693,3870.256411
5,4360.000000,4502.051282,4511.282051,4261.538461,4483.076923,4162.564102,4420.512820,4200.000000,4174.358974,4466.153846,4148.717948,4635.384615,3974.358975,3870.256411
6,4365.128205,4502.051282,4508.717948,4257.948717,4480.512820,4162.564102,4416.923076,4201.025641,4181.025641,4463.076923,4148.205128,4639.487179,3975.897436,3870.256411
7,4358.974358,4500.512820,4507.179487,4250.256410,4480.512820,4159.487179,4421.538461,4199.487179,4181.025641,4462.564102,4150.256410,4641.025641,3977.435898,3869.743590
8,4358.461538,4505.641025,4514.871794,4257.435897,4480.512820,4158.461538,4426.666666,4201.025641,4184.102564,4468.717948,4156.410256,4644.615384,3983.076924,3872.820513
9,4370.256410,4511.794871,4523.076923,4267.692307,4484.615384,4165.128205,4430.256410,4207.179487,4199.487179,4477.435897,4167.179487,4653.846153,3985.128206,3877.435898
10,4363.076923,4505.128205,4513.846153,4256.923076,4485.641025,4165.641025,4428.717948,4209.230769,4195.384615,4470.769230,4164.102564,4650.769230,3977.435898,3877.435898
11,4344.102564,4494.871794,4500.512820,4242.051282,4482.051282,4159.487179,4425.641025,4202.051282,4176.923076,4454.358974,4151.282051,4633.846153,3969.743590,3870.256411
12,4349.230769,4496.410256,4503.076923,4243.589743,4483.589743,4161.538461,4426.666666,4199.487179,4180.000000,4453.846153,4153.846153,4629.743589,3967.692308,3867.179488
13,4364.102564,4506.666666,4512.307692,4250.256410,4488.717948,4167.179487,4429.743589,4208.205128,4200.000000,4467.179487,4160.000000,4637.948717,3972.307693,3876.923077
14,4367.179487,4513.333333,4516.923076,4257.435897,4490.256410,4166.153846,4431.794871,4216.410256,4210.256410,4476.923076,4160.000000,4643.076923,3983.076924,3883.076924
15,4370.769230,4516.923076,4519.487179,4264.102564,4494.358974,4166.666666,4435.384615,4219.487179,4211.794871,4481.025641,4170.256410,4644.615384,3994.871795,3880.512821
16,4370.769230,4513.333333,4517.948717,4264.615384,4497.435897,4168.205128,4433.846153,4215.384615,4206.666666,4479.487179,4176.923076,4641.538461,3995.897436,3878.974359
17,4358.461538,4507.179487,4507.179487,4253.846153,4488.205128,4159.487179,4424.102564,4198.974358,4188.205128,4469.230769,4161.025641,4630.769230,3985.641026,3867.692308
18,4348.717948,4505.128205,4495.897435,4239.487179,4476.923076,4151.282051,4416.410256,4188.205128,4174.358974,4457.435897,4152.820512,4620.512820,3971.282052,3850.769231
19,4344.102564,4500.000000,4490.256410,4237.948717,4476.410256,4154.358974,4413.846153,4189.230769,4173.846153,4449.743589,4155.897435,4616.410256,3963.076924,3844.615385
20,4343.589743,4494.358974,4491.794871,4250.256410,4480.512820,4158.974358,4412.307692,4189.230769,4178.461538,4448.717948,4151.282051,4616.923076,3962.051283,3844.615385
21,4352.307692,4504.615384,4497.435897,4259.487179,4483.589743,4160.000000,4414.871794,4192.307692,4183.076923,4457.435897,4158.974358,4622.051282,3969.743590,3848.205129
22,4357.435897,4517.948717,4496.410256,4256.410256,4485.128205,4159.487179,4414.871794,4195.897435,4181.025641,4460.512820,4171.282051,4623.589743,3978.974359,3847.692308
23,4350.256410,4508.205128,4492.307692,4252.820512,4484.102564,4156.410256,4411.794871,4192.820512,4175.384615,4449.743589,4166.666666,4620.512820,3973.333334,3840.512821
24,4351.794871,4498.974358,4500.000000,4251.282051,4483.076923,4156.923076,4410.769230,4195.897435,4174.871794,4448.717948,4158.461538,4624.102564,3968.717949,3841.025642
25,4358.461538,4506.666666,4508.717948,4250.769230,4483.589743,4158.974358,4414.871794,4202.051282,4178.461538,4460.000000,4168.717948,4632.820512,3974.358975,3846.666667
26,4358.974358,4513.846153,4504.615384,4258.461538,4484.102564,4161.025641,4421.538461,4207.692307,4184.102564,4465.641025,4186.153846,4635.897435,3982.051283,3846.666667
27,4365.128205,4517.948717,4505.128205,4266.153846,4484.615384,4165.641025,4428.205128,4214.871794,4195.384615,4466.666666,4192.820512,4636.923076,3984.615385,3853.333334
28,4370.256410,4520.512820,4510.769230,4266.666666,4489.743589,4168.717948,4428.717948,4212.307692,4197.435897,4471.794871,4191.282051,4638.461538,3982.051283,3860.000000
29,4367.179487,4518.974358,4510.256410,4268.205128,4492.307692,4168.205128,4427.179487,4205.641025,4192.820512,4474.871794,4194.871794,4636.923076,3982.051283,3857.435898
30,4366.666666,4518.461538,4509.230769,4266.153846,4489.230769,4171.282051,4428.205128,4213.333333,4197.435897,4471.282051,4206.666666,4636.410256,3989.230770,3857.948718
31,4363.589743,4517.435897,4507.692307,4256.410256,4489.230769,4172.820512,4429.230769,4219.487179,4202.564102,4466.153846,4211.794871,4641.025641,3994.358975,3858.461539
32,4361.538461,4509.743589,4507.179487,4252.307692,4490.256410,4167.692307,4427.692307,4210.769230,4201.538461,4467.179487,4211.282051,4645.128205,3989.743590,3858.461539
33,4360.000000,4503.076923,4508.717948,4258.461538,4485.641025,4164.102564,4421.538461,4203.589743,4195.384615,4471.794871,4208.205128,4642.051282,3985.128206,3860.000000
34,4352.307692,4498.974358,4502.564102,4258.974358,4481.025641,4161.025641,4412.820512,4197.948717,4183.076923,4465.641025,4195.897435,4636.410256,3985.128206,3855.897436
