,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4502.564102,4523.076923,4256.923076,4477.435897,4192.820512,4420.512820,4187.692307,4229.230769,4483.076923,4164.615384,4637.435897,3964.615385,4007.692307
1,4378.974358,4506.153846,4532.307692,4266.153846,4474.358974,4189.743589,4422.564102,4200.000000,4233.333333,4480.512820,4163.076923,4643.076923,3971.282052,4009.230769
2,4376.410256,4497.435897,4530.769230,4269.230769,4474.871794,4188.205128,4420.512820,4201.538461,4235.384615,4484.615384,4160.000000,4640.512820,3962.564103,4007.179487
3,4369.230769,4495.897435,4523.076923,4261.538461,4477.435897,4190.769230,4422.564102,4205.641025,4228.205128,4491.282051,4164.615384,4637.435897,3955.384616,4009.230769
4,4373.333333,4505.641025,4525.128205,4259.487179,4478.461538,4194.871794,4428.205128,4219.487179,4229.230769,4493.846153,4169.230769,4642.051282,3969.743590,4015.384615
5,4390.256410,4516.923076,4536.923076,4272.820512,4484.102564,4197.435897,4434.871794,4230.769230,4245.128205,4503.076923,4178.974358,4652.820512,3982.564103,4025.128205
6,4397.435897,4521.025641,4541.538461,4275.384615,4491.282051,4201.538461,4439.487179,4235.384615,4253.846153,4511.282051,4188.205128,4660.000000,3975.384616,4031.282051
7,4387.692307,4511.794871,4532.820512,4266.153846,4491.282051,4204.102564,4434.871794,4236.410256,4243.076923,4495.897435,4176.923076,4653.333333,3968.205129,4026.666666
8,4376.923076,4506.153846,4528.205128,4265.128205,4481.538461,4195.897435,4426.153846,4231.282051,4234.871794,4485.641025,4163.589743,4638.974358,3967.692308,4016.923076
9,4375.384615,4507.692307,4527.179487,4270.769230,4476.923076,4189.743589,4423.589743,4221.025641,4234.871794,4491.282051,4157.948717,4631.794871,3961.538462,4009.743589
10,4377.948717,4507.692307,4523.589743,4276.410256,4487.692307,4195.384615,4422.564102,4220.000000,4231.794871,4490.769230,4155.384615,4635.897435,3954.871795,4012.820512
11,4382.564102,4510.769230,4527.179487,4283.076923,4489.230769,4196.923076,4424.615384,4226.153846,4230.256410,4490.769230,4167.692307,4644.102564,3956.923077,4024.102564
12,4383.589743,4512.820512,4532.820512,4274.871794,4481.538461,4192.820512,4426.666666,4228.717948,4234.358974,4493.333333,4177.435897,4646.153846,3963.589744,4026.666666
13,4381.025641,4506.666666,4531.282051,4267.179487,4485.641025,4194.358974,4425.641025,4228.717948,4233.333333,4490.256410,4164.615384,4643.076923,3962.051283,4017.435897
14,4380.512820,4505.641025,4527.179487,4276.923076,4488.205128,4195.897435,4427.179487,4231.794871,4226.153846,4484.615384,4156.410256,4642.051282,3950.256411,4013.846153
15,4381.025641,4507.692307,4527.179487,4282.564102,4481.025641,4192.820512,4429.743589,4233.846153,4227.692307,4489.230769,4167.179487,4643.589743,3952.307693,4020.000000
16,4384.615384,4508.205128,4535.384615,4277.948717,4487.692307,4199.487179,4431.794871,4235.384615,4239.487179,4501.538461,4175.897435,4651.282051,3966.666667,4030.769230
17,4387.179487,4509.230769,4541.538461,4270.256410,4496.410256,4205.128205,4435.897435,4237.948717,4242.051282,4503.589743,4179.487179,4660.512820,3972.307693,4032.820512
18,4381.538461,4504.102564,4535.897435,4263.076923,4489.230769,4197.435897,4435.384615,4229.743589,4232.820512,4493.846153,4183.076923,4658.974358,3966.666667,4023.589743
19,4378.974358,4501.538461,4530.769230,4267.692307,4488.205128,4196.923076,4429.230769,4221.025641,4230.769230,4487.692307,4179.487179,4652.820512,3961.025642,4022.051282
20,4381.538461,4507.692307,4536.410256,4281.025641,4491.794871,4201.538461,4425.641025,4222.051282,4236.410256,4496.410256,4172.307692,4653.846153,3964.102565,4029.230769
21,4382.051282,4507.179487,4542.564102,4282.051282,4488.205128,4197.435897,4426.153846,4222.051282,4233.846153,4503.589743,4177.435897,4656.410256,3967.692308,4032.307692
22,4385.641025,4505.641025,4544.615384,4277.948717,4487.692307,4194.358974,4432.307692,4217.948717,4232.307692,4501.025641,4188.205128,4657.435897,3970.769231,4035.384615
23,4392.820512,4515.384615,4547.692307,4281.025641,4491.282051,4199.487179,4442.051282,4216.923076,4240.512820,4501.538461,4188.717948,4661.538461,3972.820513,4036.923076
24,4390.256410,4512.820512,4544.102564,4282.564102,4491.282051,4202.564102,4445.641025,4214.358974,4243.076923,4508.717948,4182.564102,4661.538461,3974.871795,4034.358974
25,4386.153846,4502.051282,4538.461538,4280.000000,4489.743589,4199.487179,4444.615384,4204.615384,4240.000000,4508.205128,4186.666666,4657.435897,3978.974359,4036.410256
26,4392.820512,4506.666666,4542.564102,4280.000000,4490.769230,4198.974358,4444.615384,4202.564102,4247.692307,4504.615384,4197.948717,4659.487179,3982.564103,4043.589743
27,4396.410256,4514.871794,4545.641025,4280.512820,4491.282051,4201.025641,4439.487179,4201.538461,4252.307692,4509.743589,4192.307692,4660.000000,3979.487180,4042.564102
