,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4518.461538,4519.487179,4270.256410,4491.282051,4187.692307,4433.846153,4198.461538,4218.461538,4492.307692,4208.717948,4634.358974,3993.846154,4055.897435
1,4390.256410,4517.948717,4521.538461,4268.205128,4493.846153,4188.717948,4434.358974,4200.000000,4228.205128,4500.000000,4204.102564,4633.846153,3987.179488,4058.461538
2,4397.435897,4528.205128,4529.743589,4263.589743,4496.923076,4189.230769,4442.051282,4211.794871,4245.128205,4510.256410,4213.333333,4643.589743,3994.871795,4072.307692
3,4407.179487,4533.333333,4540.000000,4270.769230,4495.897435,4191.282051,4444.102564,4215.897435,4244.102564,4516.923076,4224.615384,4652.820512,4013.333333,4077.948717
4,4405.641025,4531.282051,4536.923076,4277.948717,4493.846153,4194.358974,4441.538461,4211.794871,4235.897435,4516.923076,4214.871794,4650.256410,4018.461538,4074.871794
5,4396.923076,4529.743589,4526.153846,4275.897435,4495.384615,4190.769230,4442.051282,4208.717948,4234.871794,4502.051282,4201.025641,4643.076923,4009.743589,4073.846153
6,4401.025641,4531.794871,4527.692307,4273.333333,4500.512820,4188.717948,4442.564102,4208.205128,4233.333333,4492.820512,4210.256410,4643.076923,4001.025641,4072.820512
7,4406.153846,4539.487179,4536.410256,4276.923076,4501.538461,4196.410256,4442.564102,4211.282051,4228.205128,4500.512820,4217.948717,4646.153846,3998.974359,4071.794871
8,4397.435897,4541.025641,4537.435897,4278.461538,4501.538461,4198.974358,4445.128205,4213.333333,4225.128205,4502.051282,4210.256410,4644.102564,4000.000000,4071.794871
9,4395.897435,4533.333333,4533.333333,4274.358974,4502.051282,4194.871794,4446.153846,4214.358974,4226.666666,4495.897435,4207.692307,4643.589743,3999.487180,4070.769230
10,4405.641025,4537.435897,4537.435897,4274.358974,4502.051282,4200.000000,4447.692307,4220.512820,4234.871794,4501.538461,4208.717948,4647.692307,3995.897436,4071.282051
11,4406.666666,4541.538461,4539.487179,4278.461538,4497.948717,4202.051282,4452.307692,4220.512820,4236.410256,4504.615384,4202.051282,4649.743589,3995.384616,4072.307692
12,4405.641025,4531.282051,4536.410256,4278.974358,4492.307692,4194.871794,4455.897435,4213.846153,4231.282051,4497.435897,4206.153846,4652.820512,3998.974359,4074.358974
13,4411.794871,4530.769230,4539.487179,4276.410256,4495.897435,4194.358974,4457.948717,4218.461538,4232.820512,4498.461538,4226.153846,4661.025641,4004.102564,4080.512820
14,4417.948717,4549.230769,4542.564102,4284.102564,4503.076923,4201.538461,4462.051282,4229.230769,4241.025641,4504.102564,4235.384615,4666.666666,4006.153846,4090.256410
15,4414.871794,4550.256410,4540.000000,4289.743589,4505.641025,4202.564102,4456.410256,4227.179487,4242.051282,4506.666666,4225.128205,4658.461538,3999.487180,4090.769230
16,4407.692307,4537.435897,4536.410256,4278.974358,4503.076923,4196.410256,4444.615384,4215.384615,4236.410256,4505.641025,4213.333333,4648.717948,3994.871795,4081.025641
17,4409.743589,4544.615384,4537.948717,4276.923076,4502.051282,4197.435897,4444.615384,4212.307692,4227.179487,4501.025641,4213.846153,4651.794871,3998.974359,4077.435897
18,4411.794871,4551.282051,4537.435897,4286.153846,4500.512820,4201.025641,4449.230769,4211.794871,4224.615384,4497.435897,4210.769230,4653.333333,3998.974359,4080.000000
19,4407.179487,4542.051282,4534.871794,4281.538461,4499.487179,4199.487179,4447.692307,4210.256410,4235.384615,4501.538461,4198.974358,4648.205128,3994.871795,4077.948717
20,4408.205128,4537.435897,4536.923076,4274.871794,4504.615384,4197.948717,4450.256410,4213.846153,4239.487179,4503.076923,4204.615384,4650.256410,3996.923077,4074.358974
21,4412.307692,4544.102564,4538.974358,4286.153846,4506.666666,4200.512820,4455.897435,4219.487179,4237.948717,4498.974358,4224.102564,4659.487179,4004.615384,4080.000000
22,4413.846153,4546.666666,4545.641025,4295.384615,4504.102564,4205.128205,4456.923076,4225.128205,4240.000000,4507.692307,4232.307692,4662.564102,4008.717948,4090.256410
23,4416.923076,4547.692307,4551.282051,4288.717948,4507.179487,4205.641025,4459.487179,4231.794871,4244.102564,4513.333333,4231.282051,4661.538461,4003.589743,4091.282051
