,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.358974,4551.282051,4522.564102,4249.743589,4509.743589,4257.948717,4441.538461,4209.230769,4224.615384,4497.435897,4238.461538,4642.051282,4005.128205,4055.897435
1,4427.692307,4547.692307,4520.512820,4246.153846,4510.769230,4257.435897,4444.615384,4210.769230,4224.102564,4500.000000,4231.282051,4639.487179,4004.102564,4055.384615
2,4432.820512,4544.615384,4522.564102,4248.717948,4514.358974,4261.025641,4445.128205,4215.384615,4228.205128,4505.128205,4236.410256,4645.128205,4006.666666,4057.435897
3,4441.538461,4553.333333,4525.128205,4251.282051,4514.871794,4262.051282,4443.076923,4219.487179,4234.358974,4504.615384,4243.076923,4650.769230,4016.923076,4063.076923
4,4434.871794,4559.487179,4524.615384,4246.666666,4512.820512,4262.564102,4444.102564,4217.948717,4231.794871,4502.564102,4232.307692,4647.179487,4027.179487,4064.102564
5,4427.692307,4549.743589,4522.564102,4245.641025,4511.794871,4262.051282,4442.051282,4213.333333,4227.179487,4499.487179,4233.333333,4640.512820,4017.948717,4059.487179
6,4428.717948,4544.102564,4521.538461,4249.230769,4512.820512,4257.948717,4432.820512,4211.794871,4226.153846,4498.974358,4244.102564,4635.897435,3998.974359,4053.846153
7,4426.666666,4550.769230,4518.974358,4248.205128,4516.410256,4260.512820,4427.179487,4212.307692,4218.974358,4500.512820,4233.333333,4635.897435,4001.025641,4052.307692
8,4428.717948,4555.384615,4523.076923,4246.153846,4518.974358,4265.641025,4427.179487,4215.384615,4217.435897,4504.102564,4226.666666,4641.538461,4021.538461,4057.435897
9,4426.666666,4545.641025,4525.128205,4250.769230,4513.333333,4258.461538,4417.948717,4213.333333,4223.589743,4498.461538,4237.435897,4638.974358,4027.692307,4058.461538
10,4408.205128,4535.384615,4512.307692,4247.692307,4501.538461,4245.641025,4398.461538,4201.538461,4215.897435,4487.692307,4226.666666,4625.641025,4009.230769,4044.615384
11,4398.974358,4535.897435,4506.666666,4236.410256,4497.948717,4244.102564,4386.666666,4194.871794,4208.205128,4488.717948,4202.564102,4623.589743,4000.512820,4036.923076
12,4413.846153,4544.615384,4520.000000,4238.461538,4503.076923,4254.358974,4389.230769,4206.153846,4222.051282,4498.461538,4201.025641,4636.410256,4012.820512,4051.794871
13,4423.589743,4550.256410,4528.205128,4250.769230,4508.205128,4261.025641,4395.384615,4219.487179,4229.230769,4500.000000,4215.384615,4646.153846,4016.410256,4063.076923
14,4415.384615,4548.205128,4523.589743,4259.487179,4511.794871,4261.025641,4394.871794,4217.435897,4218.974358,4496.410256,4223.076923,4642.051282,4007.179487,4056.923076
15,4412.820512,4549.230769,4524.615384,4257.948717,4516.410256,4263.076923,4395.384615,4217.435897,4221.538461,4501.538461,4217.435897,4639.487179,4009.230769,4054.358974
16,4417.435897,4551.282051,4527.179487,4251.282051,4514.358974,4260.000000,4396.410256,4224.102564,4226.666666,4503.589743,4208.717948,4640.000000,4016.410256,4058.461538
17,4414.871794,4547.692307,4523.589743,4248.717948,4509.230769,4254.871794,4395.897435,4219.487179,4220.512820,4497.435897,4205.128205,4637.948717,4012.307692,4057.435897
18,4409.743589,4543.589743,4523.589743,4250.769230,4513.333333,4259.487179,4398.461538,4212.307692,4222.564102,4501.025641,4211.282051,4640.512820,4008.205128,4053.333333
19,4415.384615,4547.692307,4527.179487,4255.897435,4518.974358,4267.692307,4404.102564,4218.974358,4227.179487,4506.153846,4222.051282,4645.641025,4018.974358,4054.871794
20,4414.358974,4551.282051,4526.666666,4250.769230,4514.871794,4264.102564,4400.000000,4217.435897,4216.410256,4497.948717,4216.410256,4641.025641,4016.410256,4049.743589
21,4401.538461,4545.128205,4521.025641,4237.435897,4506.666666,4252.307692,4390.256410,4202.051282,4209.743589,4488.205128,4199.487179,4631.794871,3998.461539,4040.000000
22,4400.512820,4537.435897,4520.000000,4236.923076,4502.564102,4247.692307,4390.769230,4203.076923,4212.307692,4489.743589,4205.128205,4629.230769,4002.051282,4045.128205
23,4406.666666,4534.871794,4525.128205,4246.666666,4500.512820,4250.256410,4397.435897,4212.820512,4214.358974,4496.410256,4222.051282,4633.846153,4023.076923,4054.871794
24,4404.615384,4538.974358,4526.666666,4248.717948,4500.512820,4250.256410,4397.435897,4211.282051,4217.948717,4497.948717,4220.512820,4636.410256,4026.666666,4053.846153
25,4403.076923,4546.666666,4523.589743,4249.743589,4500.000000,4250.256410,4394.358974,4208.205128,4215.384615,4496.923076,4220.000000,4634.358974,4013.333333,4049.743589
26,4409.743589,4553.333333,4526.153846,4260.000000,4506.153846,4258.461538,4401.025641,4213.846153,4214.871794,4503.076923,4230.256410,4635.897435,4017.948717,4052.820512
27,4416.410256,4550.256410,4535.384615,4267.692307,4517.948717,4266.666666,4413.333333,4219.487179,4225.641025,4512.307692,4227.179487,4643.076923,4030.256410,4057.435897
28,4412.307692,4546.153846,4537.435897,4264.102564,4519.487179,4261.538461,4411.282051,4211.794871,4224.615384,4502.051282,4212.307692,4642.564102,4024.102564,4055.384615
29,4407.692307,4553.846153,4536.923076,4258.461538,4511.794871,4256.410256,4404.615384,4202.564102,4214.871794,4493.333333,4216.410256,4638.461538,4019.487179,4052.307692
30,4408.717948,4556.410256,4534.871794,4257.948717,4506.153846,4257.948717,4408.205128,4201.538461,4214.871794,4500.000000,4228.205128,4639.487179,4020.000000,4054.358974
31,4405.128205,4545.641025,4525.641025,4253.846153,4506.153846,4255.897435,4412.307692,4203.589743,4210.256410,4494.358974,4214.358974,4636.923076,4011.794871,4054.871794
32,4397.435897,4542.564102,4520.512820,4254.871794,4510.256410,4255.384615,4415.897435,4206.153846,4208.205128,4484.102564,4202.564102,4632.820512,4011.794871,4051.794871
33,4397.948717,4552.307692,4525.128205,4261.025641,4513.333333,4261.025641,4429.743589,4211.794871,4223.589743,4494.871794,4208.205128,4636.410256,4025.128205,4052.307692
34,4402.564102,4558.461538,4526.153846,4257.948717,4512.307692,4264.102564,4442.051282,4217.948717,4229.743589,4508.717948,4208.717948,4639.487179,4021.025641,4052.307692
35,4403.076923,4556.410256,4524.615384,4255.384615,4514.871794,4262.564102,4444.615384,4223.076923,4223.076923,4506.153846,4209.743589,4638.461538,4007.179487,4049.743589
36,4397.435897,4549.230769,4524.615384,4256.923076,4518.461538,4261.538461,4443.076923,4220.512820,4217.948717,4500.000000,4220.512820,4635.384615,4006.153846,4044.615384
37,4392.820512,4543.076923,4522.051282,4255.384615,4514.358974,4262.051282,4443.076923,4217.435897,4220.000000,4500.000000,4225.128205,4633.846153,4008.205128,4040.512820
38,4396.410256,4551.794871,4529.230769,4256.923076,4516.923076,4266.666666,4451.794871,4225.641025,4230.256410,4504.102564,4229.230769,4643.589743,4016.410256,4050.256410
39,4397.435897,4559.487179,4537.948717,4257.948717,4524.615384,4270.769230,4460.000000,4229.743589,4232.820512,4506.666666,4238.974358,4649.743589,4024.615384,4060.000000
40,4389.743589,4552.307692,4534.871794,4253.846153,4525.128205,4270.769230,4460.512820,4222.564102,4223.589743,4500.512820,4238.974358,4645.641025,4019.487179,4053.846153
41,4393.846153,4556.410256,4535.897435,4263.589743,4530.256410,4276.410256,4469.743589,4228.717948,4229.743589,4501.538461,4231.794871,4649.743589,4020.512820,4057.435897
42,4399.487179,4567.179487,4541.538461,4275.897435,4532.307692,4277.948717,4478.461538,4234.358974,4242.051282,4511.282051,4227.179487,4653.333333,4027.179487,4066.153846
43,4383.076923,4554.358974,4529.743589,4264.102564,4521.538461,4266.153846,4464.615384,4218.974358,4231.794871,4508.717948,4223.589743,4638.461538,4012.820512,4052.307692
44,4370.769230,4540.512820,4518.974358,4250.256410,4518.461538,4261.538461,4452.820512,4212.820512,4226.153846,4503.589743,4229.230769,4630.769230,4000.000000,4044.102564
45,4378.974358,4547.179487,4527.692307,4256.410256,4526.153846,4267.179487,4466.153846,4227.179487,4238.974358,4511.282051,4236.410256,4641.538461,4015.384615,4058.461538
46,4384.615384,4552.820512,4531.282051,4260.512820,4520.512820,4264.102564,4474.358974,4232.307692,4241.025641,4518.974358,4234.871794,4643.589743,4026.666666,4059.487179
47,4376.923076,4542.564102,4522.051282,4252.307692,4512.820512,4260.512820,4465.641025,4221.538461,4226.666666,4514.358974,4232.307692,4631.794871,4013.333333,4044.102564
48,4369.230769,4531.794871,4518.974358,4250.769230,4516.923076,4263.076923,4463.076923,4213.333333,4214.871794,4502.051282,4231.282051,4628.717948,4000.000000,4038.461538
49,4370.256410,4535.384615,4522.051282,4256.410256,4518.461538,4261.538461,4470.769230,4212.820512,4213.333333,4489.743589,4230.256410,4633.846153,4000.512820,4042.564102
50,4375.384615,4548.717948,4522.564102,4254.871794,4513.846153,4260.512820,4472.820512,4212.307692,4219.487179,4491.794871,4228.717948,4633.333333,4002.051282,4045.641025
51,4377.948717,4551.282051,4522.564102,4254.358974,4511.794871,4261.538461,4469.230769,4211.282051,4224.615384,4501.025641,4229.230769,4632.307692,4005.641025,4046.666666
52,4377.948717,4544.615384,4524.615384,4262.564102,4513.333333,4260.512820,4472.307692,4216.410256,4220.512820,4501.025641,4231.282051,4636.410256,4007.179487,4046.666666
53,4377.948717,4542.564102,4523.076923,4264.615384,4514.871794,4258.974358,4473.846153,4217.435897,4218.461538,4497.948717,4229.230769,4638.974358,4003.589743,4048.717948
54,4382.564102,4550.769230,4527.179487,4260.512820,4521.025641,4263.589743,4475.384615,4214.871794,4225.128205,4506.666666,4231.282051,4646.153846,4008.717948,4057.435897
55,4385.128205,4558.461538,4532.820512,4261.025641,4524.102564,4266.666666,4481.538461,4224.615384,4231.794871,4513.846153,4235.384615,4650.256410,4017.948717,4064.102564
56,4379.487179,4553.333333,4526.153846,4257.948717,4517.948717,4263.589743,4482.564102,4232.820512,4231.794871,4507.179487,4233.333333,4640.512820,4013.846153,4055.384615
57,4374.871794,4545.128205,4517.435897,4253.333333,4518.974358,4264.615384,4477.948717,4227.179487,4226.153846,4498.974358,4231.794871,4636.410256,4006.666666,4046.666666
58,4379.487179,4547.692307,4520.512820,4256.923076,4524.615384,4266.666666,4476.923076,4225.641025,4225.128205,4500.000000,4239.487179,4646.153846,4008.205128,4051.794871
59,4381.538461,4552.307692,4524.615384,4261.538461,4520.000000,4264.615384,4477.948717,4230.256410,4230.769230,4506.153846,4233.333333,4649.743589,4008.205128,4057.435897
60,4378.974358,4552.820512,4524.102564,4254.871794,4515.897435,4265.641025,4476.410256,4228.205128,4233.333333,4509.743589,4217.948717,4645.641025,4010.256410,4056.410256
61,4373.333333,4549.743589,4524.102564,4246.153846,4517.435897,4264.102564,4476.410256,4222.564102,4227.179487,4507.692307,4223.076923,4644.615384,4008.205128,4054.358974
62,4363.076923,4544.102564,4520.000000,4245.128205,4514.358974,4254.871794,4473.333333,4218.461538,4220.512820,4501.538461,4232.820512,4637.948717,3996.923077,4048.717948
63,4356.410256,4538.974358,4517.435897,4248.205128,4506.153846,4253.333333,4468.717948,4216.923076,4216.410256,4493.846153,4220.000000,4629.743589,3995.897436,4043.076923
