,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4530.256410,4510.769230,4262.564102,4436.410256,4154.358974,4425.641025,4185.641025,4208.205128,4477.948717,4192.820512,4608.717948,3960.512821,4040.512820
1,4383.076923,4532.820512,4516.923076,4261.538461,4439.487179,4153.846153,4429.743589,4196.923076,4212.820512,4486.666666,4194.871794,4616.410256,3969.230770,4048.717948
2,4388.205128,4537.948717,4519.487179,4254.358974,4445.128205,4154.358974,4430.256410,4202.051282,4220.000000,4494.358974,4203.076923,4616.410256,3965.128206,4052.307692
3,4391.794871,4539.487179,4522.564102,4260.000000,4445.641025,4161.025641,4432.307692,4199.487179,4224.615384,4495.384615,4204.102564,4615.384615,3961.538462,4053.333333
4,4391.282051,4539.487179,4524.615384,4272.307692,4446.666666,4167.692307,4440.000000,4201.538461,4226.153846,4498.461538,4202.564102,4616.923076,3967.179488,4055.897435
5,4391.282051,4541.025641,4519.487179,4269.230769,4446.666666,4162.051282,4438.974358,4204.615384,4228.205128,4502.051282,4201.025641,4616.410256,3974.871795,4055.897435
6,4391.794871,4538.461538,4514.871794,4259.487179,4440.512820,4151.282051,4432.307692,4206.666666,4231.282051,4503.589743,4199.487179,4616.410256,3977.435898,4054.358974
7,4390.769230,4536.410256,4516.410256,4260.512820,4440.512820,4151.282051,4429.230769,4205.641025,4224.615384,4500.512820,4197.948717,4616.923076,3969.230770,4053.333333
8,4389.743589,4539.487179,4517.948717,4265.128205,4445.128205,4161.025641,4430.769230,4201.538461,4219.487179,4492.820512,4194.871794,4615.384615,3963.589744,4051.282051
9,4386.666666,4537.948717,4516.923076,4267.179487,4443.589743,4161.025641,4432.820512,4200.512820,4225.128205,4489.743589,4190.769230,4614.871794,3965.128206,4046.666666
10,4382.564102,4536.410256,4513.846153,4264.102564,4440.000000,4155.384615,4431.794871,4201.538461,4223.076923,4490.769230,4189.743589,4615.897435,3963.589744,4041.025641
11,4383.589743,4538.974358,4511.794871,4258.461538,4441.025641,4157.948717,4433.333333,4202.051282,4215.897435,4489.230769,4191.282051,4614.871794,3958.974359,4040.512820
12,4385.641025,4531.794871,4515.384615,4261.025641,4443.076923,4158.974358,4440.000000,4204.615384,4220.512820,4491.794871,4189.230769,4611.794871,3958.461539,4044.102564
13,4382.051282,4525.641025,4517.435897,4265.128205,4443.589743,4157.435897,4443.589743,4207.692307,4224.102564,4492.307692,4191.282051,4614.358974,3957.435898,4042.564102
14,4380.000000,4530.769230,4515.897435,4265.128205,4444.615384,4162.051282,4441.538461,4212.307692,4225.641025,4487.179487,4196.410256,4618.461538,3958.974359,4040.000000
