,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4537.435897,4538.974358,4300.512820,4344.615384,4175.384615,4439.487179,4213.846153,4241.025641,4464.615384,4207.179487,4672.307692,3933.846154,4053.846153
1,4412.820512,4543.076923,4540.000000,4306.666666,4339.487179,4177.435897,4441.538461,4208.205128,4238.974358,4457.435897,4208.205128,4674.871794,3936.923077,4057.948717
2,4411.282051,4542.564102,4538.461538,4295.897435,4341.538461,4176.410256,4437.435897,4209.743589,4238.974358,4454.871794,4206.153846,4676.923076,3930.769231,4055.897435
3,4415.897435,4542.564102,4540.000000,4297.948717,4347.692307,4176.410256,4435.897435,4216.923076,4249.743589,4461.025641,4205.128205,4676.410256,3932.307693,4058.974358
4,4420.512820,4546.153846,4540.512820,4306.666666,4346.666666,4178.461538,4438.974358,4220.000000,4256.410256,4469.743589,4205.641025,4676.410256,3943.589744,4063.589743
5,4419.487179,4553.333333,4541.538461,4303.076923,4344.615384,4183.076923,4443.589743,4221.025641,4253.846153,4471.794871,4211.794871,4677.435897,3943.589744,4061.538461
6,4417.435897,4555.897435,4542.051282,4300.000000,4347.179487,4186.153846,4444.615384,4219.487179,4249.743589,4466.666666,4213.846153,4677.435897,3932.820513,4058.461538
7,4415.384615,4543.589743,4540.512820,4298.461538,4347.179487,4181.025641,4438.974358,4211.282051,4245.641025,4461.025641,4207.692307,4674.358974,3934.358975,4053.333333
8,4411.282051,4529.230769,4535.384615,4287.692307,4341.538461,4175.897435,4435.384615,4209.743589,4244.615384,4462.051282,4205.128205,4672.307692,3948.717949,4048.205128
9,4413.846153,4528.717948,4533.846153,4281.025641,4340.000000,4177.435897,4436.410256,4218.974358,4250.256410,4467.692307,4208.717948,4678.461538,3945.128206,4051.282051
10,4419.487179,4531.794871,4537.948717,4278.974358,4341.538461,4182.051282,4439.487179,4223.076923,4252.307692,4468.717948,4220.512820,4682.564102,3932.307693,4058.461538
11,4417.435897,4527.692307,4537.435897,4270.256410,4338.461538,4181.538461,4442.564102,4220.000000,4252.307692,4469.230769,4222.051282,4676.923076,3936.410257,4055.384615
12,4413.333333,4527.179487,4537.435897,4267.692307,4338.974358,4180.000000,4443.076923,4215.897435,4256.410256,4470.769230,4207.692307,4672.820512,3945.641026,4047.692307
13,4416.410256,4532.307692,4541.538461,4274.871794,4345.641025,4182.051282,4442.051282,4209.743589,4250.769230,4464.102564,4209.230769,4676.923076,3943.076924,4049.230769
14,4421.025641,4531.282051,4546.666666,4277.435897,4344.102564,4184.615384,4439.487179,4205.128205,4242.051282,4459.487179,4226.666666,4679.487179,3938.461539,4051.282051
15,4420.000000,4528.717948,4547.692307,4275.384615,4338.974358,4181.025641,4440.512820,4212.307692,4247.692307,4466.153846,4223.076923,4680.000000,3941.025642,4047.692307
16,4418.461538,4530.256410,4547.692307,4272.820512,4342.564102,4178.974358,4440.000000,4217.948717,4254.871794,4470.256410,4210.769230,4684.615384,3948.205129,4049.743589
17,4423.589743,4531.794871,4549.230769,4265.641025,4347.179487,4184.615384,4436.923076,4214.358974,4251.282051,4466.153846,4216.923076,4687.179487,3954.871795,4054.871794
18,4427.179487,4534.358974,4548.717948,4262.051282,4343.589743,4187.179487,4442.051282,4216.410256,4252.820512,4468.205128,4224.615384,4686.666666,3952.307693,4055.897435
19,4422.051282,4529.743589,4544.102564,4262.051282,4336.410256,4180.000000,4445.641025,4220.512820,4259.487179,4472.307692,4216.923076,4684.615384,3945.128206,4053.333333
20,4410.256410,4516.923076,4538.461538,4250.769230,4327.179487,4175.897435,4441.025641,4214.871794,4255.897435,4465.128205,4209.230769,4677.435897,3947.179488,4046.666666
21,4404.102564,4510.769230,4538.974358,4243.076923,4325.128205,4177.948717,4442.564102,4210.769230,4250.769230,4462.051282,4210.769230,4671.794871,3952.820513,4040.512820
22,4410.769230,4517.435897,4544.615384,4252.307692,4332.307692,4180.000000,4447.179487,4213.333333,4252.820512,4467.692307,4213.846153,4676.923076,3950.769231,4046.153846
23,4422.051282,4529.230769,4550.769230,4261.025641,4338.461538,4184.615384,4444.615384,4214.871794,4256.923076,4474.358974,4217.948717,4685.641025,3948.205129,4055.897435
24,4426.153846,4538.974358,4554.871794,4262.564102,4340.512820,4188.205128,4449.230769,4221.538461,4262.564102,4480.512820,4228.205128,4688.717948,3952.820513,4058.974358
25,4420.512820,4537.435897,4549.743589,4259.487179,4341.538461,4182.051282,4456.410256,4229.743589,4264.102564,4477.948717,4225.128205,4687.179487,3951.282052,4055.897435
26,4416.923076,4528.717948,4545.641025,4254.871794,4337.948717,4178.974358,4452.307692,4225.128205,4256.410256,4467.179487,4214.871794,4685.641025,3945.128206,4053.333333
27,4421.025641,4529.743589,4548.717948,4263.589743,4334.871794,4184.615384,4450.769230,4216.923076,4252.820512,4466.666666,4221.538461,4689.230769,3954.871795,4054.871794
28,4422.051282,4532.307692,4548.717948,4287.692307,4341.025641,4188.717948,4454.358974,4215.897435,4253.846153,4472.307692,4220.512820,4690.256410,3968.205129,4056.410256
29,4418.461538,4529.230769,4544.615384,4303.589743,4345.128205,4189.743589,4453.333333,4216.410256,4252.820512,4474.358974,4207.692307,4684.615384,3956.923077,4053.846153
30,4419.487179,4528.717948,4549.743589,4305.641025,4343.076923,4191.282051,4455.897435,4220.512820,4257.948717,4475.384615,4220.000000,4689.743589,3938.461539,4056.410256
31,4428.717948,4536.923076,4557.435897,4311.282051,4343.076923,4191.282051,4459.487179,4231.282051,4265.641025,4479.487179,4241.025641,4702.564102,3948.717949,4065.128205
32,4437.435897,4546.153846,4563.076923,4323.076923,4347.179487,4193.846153,4461.025641,4234.871794,4266.666666,4488.717948,4237.948717,4705.128205,3976.923077,4070.769230
33,4442.564102,4551.282051,4567.692307,4329.230769,4354.358974,4198.461538,4465.641025,4235.384615,4272.307692,4494.358974,4235.384615,4705.128205,3989.743590,4074.871794
34,4439.487179,4546.666666,4564.615384,4318.974358,4355.897435,4198.461538,4466.153846,4235.384615,4272.820512,4490.256410,4237.435897,4704.102564,3974.358975,4073.333333
35,4430.256410,4534.871794,4555.384615,4299.487179,4348.717948,4192.307692,4456.923076,4227.179487,4259.487179,4484.615384,4229.743589,4692.307692,3950.769231,4063.076923
36,4425.128205,4528.717948,4549.230769,4294.358974,4344.615384,4190.256410,4456.410256,4218.461538,4254.358974,4478.461538,4225.128205,4685.641025,3946.153847,4055.384615
37,4418.974358,4528.717948,4542.564102,4290.769230,4342.051282,4188.717948,4455.384615,4216.410256,4253.846153,4468.205128,4214.871794,4684.615384,3951.794872,4050.769230
38,4411.282051,4526.153846,4537.948717,4285.641025,4333.846153,4179.487179,4443.589743,4210.256410,4242.564102,4462.564102,4196.410256,4676.410256,3952.307693,4044.102564
39,4418.974358,4529.230769,4546.153846,4300.000000,4336.923076,4175.384615,4441.025641,4209.230769,4243.589743,4468.205128,4207.692307,4681.025641,3953.846154,4050.256410
40,4435.384615,4542.564102,4558.461538,4313.333333,4348.717948,4184.102564,4453.333333,4224.102564,4259.487179,4472.307692,4235.384615,4700.512820,3956.410257,4066.666666
41,4437.948717,4547.692307,4559.487179,4303.076923,4348.205128,4191.794871,4456.923076,4229.743589,4262.051282,4466.153846,4233.333333,4700.000000,3957.435898,4067.692307
42,4426.666666,4537.435897,4553.333333,4293.333333,4343.589743,4185.641025,4453.846153,4216.923076,4251.794871,4459.487179,4216.923076,4685.128205,3952.307693,4057.948717
43,4423.076923,4530.769230,4552.307692,4298.974358,4346.666666,4182.051282,4455.384615,4212.820512,4249.743589,4463.589743,4222.564102,4688.205128,3950.769231,4058.461538
44,4432.820512,4540.000000,4557.948717,4300.000000,4347.692307,4187.179487,4457.435897,4217.435897,4252.307692,4468.205128,4229.743589,4700.512820,3961.538462,4067.179487
45,4438.461538,4550.769230,4564.102564,4294.358974,4350.769230,4189.743589,4456.410256,4217.435897,4251.794871,4466.153846,4217.948717,4700.512820,3970.769231,4068.205128
46,4431.794871,4550.769230,4560.000000,4289.743589,4354.358974,4185.128205,4450.769230,4216.923076,4249.230769,4462.051282,4211.794871,4693.333333,3958.974359,4059.487179
47,4426.666666,4545.641025,4552.820512,4294.871794,4354.871794,4185.128205,4448.205128,4217.435897,4247.179487,4454.358974,4220.512820,4692.307692,3944.102565,4057.435897
48,4432.307692,4545.641025,4555.897435,4307.692307,4358.461538,4191.282051,4455.897435,4215.897435,4246.666666,4450.769230,4224.102564,4696.410256,3954.871795,4065.128205
49,4435.384615,4549.230769,4558.974358,4303.076923,4363.076923,4191.282051,4463.589743,4217.948717,4249.743589,4461.538461,4217.948717,4696.410256,3969.230770,4067.692307
50,4430.769230,4549.230769,4553.846153,4287.692307,4361.025641,4189.230769,4460.000000,4219.487179,4252.307692,4467.692307,4220.512820,4690.769230,3958.974359,4064.615384
51,4424.102564,4550.256410,4546.666666,4288.717948,4362.051282,4190.256410,4453.846153,4214.871794,4247.692307,4459.487179,4223.076923,4687.692307,3945.641026,4059.487179
52,4421.538461,4546.666666,4545.641025,4301.025641,4365.128205,4190.769230,4453.333333,4212.820512,4244.615384,4454.871794,4210.256410,4686.666666,3950.769231,4052.820512
