,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4507.692307,4577.948717,4254.871794,4441.025641,4191.794871,4425.641025,4187.179487,4223.076923,4486.666666,4427.179487,4601.538461,3956.923077,4054.358974
1,4399.487179,4508.717948,4579.487179,4256.923076,4437.435897,4192.820512,4425.641025,4180.000000,4218.974358,4488.717948,4414.358974,4603.076923,3971.282052,4049.743589
2,4409.230769,4513.333333,4584.615384,4245.641025,4445.128205,4192.307692,4428.205128,4186.153846,4224.102564,4487.692307,4409.743589,4611.282051,3989.743590,4052.307692
3,4414.358974,4514.358974,4590.256410,4261.025641,4455.384615,4191.282051,4433.333333,4195.897435,4233.333333,4490.769230,4419.487179,4621.025641,3984.615385,4062.051282
4,4410.256410,4512.307692,4590.256410,4269.743589,4449.230769,4189.743589,4431.282051,4194.358974,4229.743589,4488.205128,4407.179487,4620.000000,3973.333334,4062.051282
5,4401.025641,4504.615384,4580.000000,4242.051282,4435.384615,4184.615384,4423.589743,4186.153846,4219.487179,4477.948717,4378.974358,4606.666666,3965.641026,4048.717948
6,4390.769230,4493.333333,4568.205128,4228.205128,4430.769230,4182.051282,4421.538461,4178.974358,4213.846153,4470.256410,4366.666666,4598.461538,3955.897436,4033.333333
7,4388.717948,4491.282051,4567.179487,4241.538461,4433.333333,4187.179487,4425.641025,4178.461538,4210.769230,4466.153846,4366.666666,4601.538461,3950.256411,4031.282051
8,4389.230769,4491.794871,4571.282051,4251.794871,4435.897435,4191.794871,4426.666666,4183.076923,4212.820512,4465.641025,4376.923076,4604.615384,3944.615385,4036.410256
9,4389.743589,4488.717948,4571.794871,4246.153846,4435.897435,4188.717948,4421.538461,4183.589743,4218.461538,4471.282051,4393.333333,4604.615384,3944.615385,4036.923076
10,4392.307692,4490.256410,4569.230769,4233.333333,4438.461538,4181.025641,4412.820512,4177.948717,4215.384615,4480.000000,4386.153846,4604.615384,3957.948718,4035.897435
11,4393.333333,4493.846153,4569.743589,4229.743589,4438.974358,4176.923076,4409.230769,4177.435897,4207.692307,4485.641025,4370.256410,4604.615384,3966.153847,4035.384615
12,4398.974358,4505.128205,4577.435897,4249.743589,4434.871794,4184.102564,4418.461538,4187.179487,4216.410256,4484.615384,4381.025641,4611.282051,3966.666667,4043.589743
13,4408.717948,4518.974358,4586.153846,4271.282051,4441.025641,4194.871794,4432.307692,4196.410256,4231.282051,4487.692307,4391.794871,4623.076923,3970.256411,4055.384615
14,4407.692307,4511.794871,4582.564102,4254.358974,4447.179487,4194.358974,4431.794871,4191.282051,4225.128205,4483.589743,4374.358974,4619.487179,3965.641026,4048.717948
15,4396.410256,4495.384615,4570.769230,4225.641025,4438.461538,4186.666666,4422.564102,4179.487179,4210.256410,4470.769230,4367.179487,4604.102564,3958.974359,4035.384615
16,4390.769230,4495.897435,4571.794871,4225.641025,4434.871794,4180.512820,4417.435897,4176.923076,4207.692307,4472.307692,4378.974358,4603.076923,3957.948718,4033.333333
17,4398.461538,4506.153846,4578.974358,4238.974358,4443.076923,4178.461538,4414.871794,4179.487179,4212.820512,4480.512820,4378.461538,4612.820512,3964.615385,4043.076923
18,4409.743589,4510.769230,4583.076923,4249.743589,4440.512820,4180.000000,4416.923076,4183.076923,4216.410256,4482.564102,4372.820512,4620.000000,3982.051283,4055.897435
19,4406.666666,4502.051282,4581.025641,4248.717948,4436.410256,4178.974358,4418.974358,4182.051282,4216.923076,4479.487179,4379.487179,4620.000000,3980.000000,4053.846153
20,4390.769230,4490.256410,4568.205128,4229.743589,4440.000000,4176.410256,4416.410256,4177.435897,4211.282051,4475.897435,4385.641025,4608.717948,3953.333334,4032.820512
21,4383.589743,4487.179487,4560.000000,4220.000000,4430.769230,4178.974358,4416.923076,4176.410256,4204.615384,4476.410256,4385.128205,4599.487179,3943.589744,4024.615384
22,4390.769230,4492.820512,4566.666666,4236.410256,4423.076923,4183.076923,4424.615384,4180.000000,4207.179487,4479.487179,4383.589743,4605.128205,3961.538462,4037.435897
23,4400.000000,4500.512820,4573.846153,4248.717948,4433.333333,4186.666666,4429.230769,4185.641025,4214.358974,4482.051282,4374.871794,4610.256410,3974.358975,4046.666666
24,4400.000000,4497.948717,4571.282051,4246.153846,4437.435897,4191.282051,4429.743589,4189.230769,4214.358974,4480.000000,4369.230769,4606.153846,3970.769231,4043.589743
25,4391.794871,4490.769230,4569.743589,4241.025641,4433.846153,4191.794871,4428.717948,4188.205128,4215.384615,4483.076923,4377.948717,4603.076923,3966.666667,4035.384615
26,4388.717948,4492.307692,4568.717948,4238.461538,4434.871794,4186.153846,4425.641025,4188.205128,4220.000000,4489.230769,4383.589743,4605.128205,3966.153847,4033.333333
27,4390.256410,4496.410256,4564.615384,4240.512820,4436.923076,4183.589743,4424.615384,4190.256410,4215.897435,4478.974358,4377.435897,4608.205128,3963.589744,4036.923076
28,4394.358974,4502.051282,4566.666666,4247.692307,4442.051282,4189.743589,4426.666666,4190.256410,4212.307692,4467.692307,4377.948717,4612.307692,3961.025642,4040.000000
