,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4519.487179,4538.461538,4262.564102,4550.769230,4184.102564,4429.743589,4218.461538,4239.487179,4461.538461,4211.282051,4661.025641,3978.461539,4036.923076
1,4436.410256,4518.461538,4542.051282,4263.589743,4554.871794,4186.666666,4430.769230,4219.487179,4237.435897,4467.692307,4205.128205,4668.717948,3979.487180,4040.512820
2,4438.974358,4516.410256,4540.000000,4264.615384,4547.692307,4183.589743,4437.435897,4220.000000,4235.384615,4471.282051,4209.743589,4665.128205,3985.641026,4040.512820
3,4442.564102,4522.051282,4540.512820,4267.692307,4542.564102,4180.512820,4437.948717,4221.538461,4236.923076,4471.794871,4215.384615,4665.128205,3990.769231,4046.153846
4,4444.102564,4522.051282,4541.025641,4265.641025,4540.000000,4181.025641,4430.769230,4226.666666,4240.000000,4464.615384,4213.846153,4667.179487,3988.717949,4045.641025
5,4437.435897,4514.871794,4538.461538,4260.000000,4539.487179,4178.974358,4426.153846,4224.102564,4236.410256,4458.974358,4202.564102,4661.538461,3981.538462,4037.435897
6,4430.256410,4505.641025,4535.384615,4257.435897,4541.025641,4171.794871,4427.179487,4219.487179,4232.820512,4457.948717,4196.410256,4660.000000,3970.769231,4034.358974
7,4435.384615,4500.512820,4537.948717,4267.179487,4537.948717,4169.743589,4431.282051,4224.102564,4238.974358,4461.538461,4207.692307,4668.205128,3971.282052,4038.461538
8,4445.641025,4511.282051,4550.256410,4280.000000,4540.000000,4180.512820,4438.974358,4234.871794,4250.256410,4472.307692,4214.871794,4677.948717,3989.230770,4046.666666
9,4445.641025,4522.564102,4555.384615,4280.000000,4549.743589,4187.692307,4443.589743,4240.512820,4256.410256,4478.974358,4204.102564,4682.051282,4005.641025,4055.897435
10,4443.076923,4523.589743,4551.794871,4274.358974,4551.794871,4182.564102,4442.051282,4238.974358,4257.435897,4481.025641,4210.256410,4683.076923,4006.153846,4058.461538
11,4447.692307,4525.128205,4550.769230,4278.461538,4550.256410,4183.589743,4444.615384,4236.923076,4253.846153,4484.615384,4231.282051,4682.051282,3993.333334,4055.897435
12,4445.128205,4520.512820,4546.666666,4278.461538,4551.282051,4186.153846,4444.615384,4231.794871,4246.666666,4477.435897,4230.769230,4676.923076,3986.666667,4049.230769
13,4436.923076,4508.205128,4536.923076,4270.256410,4546.666666,4177.435897,4437.948717,4224.615384,4247.692307,4462.564102,4210.256410,4669.743589,3991.282052,4041.538461
14,4438.974358,4506.153846,4537.948717,4270.769230,4538.461538,4171.282051,4431.794871,4220.512820,4249.230769,4465.128205,4193.333333,4666.153846,3994.358975,4041.025641
15,4437.948717,4509.743589,4541.538461,4272.820512,4536.923076,4173.333333,4428.717948,4215.384615,4240.000000,4467.692307,4196.410256,4665.128205,3984.615385,4039.487179
16,4429.230769,4507.179487,4535.897435,4265.128205,4538.461538,4170.769230,4426.153846,4207.179487,4228.205128,4457.435897,4208.205128,4663.076923,3976.410257,4036.410256
17,4430.769230,4510.256410,4534.358974,4260.512820,4535.897435,4166.666666,4426.153846,4207.692307,4229.743589,4459.487179,4205.128205,4663.589743,3976.410257,4041.025641
18,4433.333333,4511.282051,4536.923076,4264.615384,4535.384615,4168.717948,4427.179487,4216.410256,4236.923076,4464.102564,4196.923076,4664.615384,3975.897436,4041.025641
19,4430.769230,4506.666666,4536.410256,4263.076923,4537.948717,4169.743589,4426.666666,4214.871794,4233.846153,4449.230769,4198.461538,4665.128205,3981.025642,4036.923076
20,4431.794871,4507.692307,4536.923076,4261.025641,4537.948717,4166.666666,4428.205128,4213.333333,4228.205128,4442.051282,4201.025641,4670.256410,3980.512821,4040.000000
21,4432.820512,4509.230769,4537.435897,4265.641025,4535.897435,4167.692307,4428.205128,4220.000000,4233.333333,4459.487179,4202.564102,4670.769230,3968.205129,4041.538461
22,4434.871794,4512.307692,4537.948717,4268.205128,4538.461538,4172.820512,4428.205128,4220.000000,4243.589743,4471.282051,4214.358974,4671.282051,3977.948718,4046.666666
23,4438.461538,4517.948717,4540.000000,4269.743589,4536.923076,4173.333333,4430.256410,4216.923076,4243.589743,4470.769230,4217.948717,4674.871794,4003.076923,4054.871794
24,4432.307692,4513.333333,4534.358974,4267.692307,4533.846153,4170.256410,4426.666666,4215.897435,4231.794871,4467.179487,4204.615384,4673.333333,3992.307693,4046.153846
25,4424.102564,4501.538461,4523.076923,4260.000000,4530.256410,4164.102564,4420.000000,4212.820512,4225.641025,4457.435897,4197.948717,4667.179487,3966.153847,4031.794871
26,4418.974358,4494.871794,4521.025641,4249.743589,4525.128205,4155.897435,4418.461538,4212.820512,4231.794871,4445.128205,4196.923076,4662.564102,3969.743590,4030.769230
27,4415.384615,4495.897435,4521.538461,4244.615384,4528.205128,4156.923076,4419.487179,4215.384615,4232.820512,4443.589743,4190.256410,4660.512820,3977.435898,4029.743589
28,4421.025641,4501.025641,4525.128205,4249.743589,4535.897435,4166.666666,4420.512820,4215.897435,4231.282051,4456.410256,4191.794871,4665.128205,3976.410257,4030.256410
29,4429.743589,4508.205128,4531.794871,4257.948717,4534.871794,4169.743589,4424.615384,4214.871794,4240.000000,4465.128205,4210.256410,4672.307692,3978.974359,4041.025641
30,4426.153846,4508.205128,4530.256410,4261.538461,4533.846153,4166.666666,4427.692307,4215.384615,4240.000000,4459.487179,4222.051282,4672.820512,3974.358975,4043.076923
