,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4475.384615,4544.615384,4289.230769,4497.948717,4209.743589,4436.410256,4227.179487,4250.769230,4521.025641,4247.179487,4656.923076,4028.205128,4089.743589
1,4395.897435,4465.641025,4537.435897,4283.589743,4491.794871,4206.666666,4431.794871,4218.974358,4245.128205,4526.153846,4237.435897,4654.871794,4025.641025,4083.076923
2,4384.615384,4462.564102,4528.205128,4276.410256,4491.794871,4199.487179,4431.282051,4210.769230,4233.333333,4511.794871,4244.102564,4647.692307,4016.923076,4069.230769
3,4380.000000,4456.923076,4528.205128,4285.641025,4492.820512,4201.025641,4434.871794,4216.410256,4237.948717,4500.000000,4237.435897,4640.512820,4012.307692,4066.153846
4,4384.102564,4449.743589,4530.256410,4288.717948,4491.282051,4207.692307,4437.948717,4220.000000,4241.025641,4495.897435,4217.948717,4640.000000,4012.307692,4070.769230
5,4387.179487,4455.897435,4530.769230,4280.512820,4489.743589,4209.230769,4440.512820,4210.769230,4231.282051,4500.512820,4221.538461,4643.076923,4011.794871,4067.692307
6,4391.282051,4470.769230,4536.923076,4291.794871,4493.333333,4211.794871,4446.666666,4209.230769,4229.230769,4513.846153,4238.974358,4646.666666,4016.410256,4072.307692
7,4395.897435,4471.282051,4542.564102,4303.589743,4498.461538,4214.358974,4450.256410,4217.435897,4237.948717,4516.923076,4246.153846,4653.846153,4015.897435,4083.076923
8,4390.769230,4456.923076,4538.974358,4284.615384,4496.410256,4209.230769,4443.076923,4212.820512,4233.846153,4503.076923,4233.333333,4651.282051,4000.000000,4070.769230
9,4383.589743,4450.769230,4534.358974,4275.384615,4493.846153,4205.641025,4436.923076,4208.205128,4223.589743,4487.179487,4212.307692,4639.487179,3997.435898,4055.897435
10,4381.025641,4452.307692,4532.820512,4295.384615,4497.948717,4208.717948,4438.974358,4213.846153,4225.128205,4485.641025,4211.282051,4636.410256,4010.256410,4064.615384
11,4378.461538,4452.307692,4531.282051,4299.487179,4500.000000,4208.205128,4436.923076,4211.794871,4229.230769,4498.974358,4224.615384,4638.461538,4001.538461,4066.153846
12,4385.128205,4458.461538,4532.820512,4288.717948,4498.461538,4205.641025,4431.282051,4206.153846,4234.871794,4512.307692,4231.794871,4638.974358,3992.820513,4055.384615
13,4400.512820,4470.256410,4535.897435,4301.025641,4503.076923,4206.666666,4441.025641,4215.384615,4244.102564,4518.974358,4244.615384,4648.205128,4016.923076,4070.256410
14,4403.076923,4470.769230,4542.051282,4308.205128,4508.205128,4210.769230,4454.871794,4222.564102,4243.589743,4514.871794,4254.358974,4656.923076,4035.384615,4091.794871
15,4396.410256,4463.076923,4541.538461,4284.102564,4507.179487,4212.820512,4452.820512,4218.461538,4237.948717,4509.230769,4244.615384,4651.794871,4022.564102,4086.666666
16,4396.923076,4461.538461,4537.435897,4277.435897,4507.179487,4213.333333,4448.717948,4215.897435,4236.923076,4509.743589,4233.846153,4648.205128,4010.769230,4073.333333
17,4396.410256,4459.487179,4538.461538,4300.512820,4508.205128,4209.743589,4454.358974,4214.871794,4234.358974,4512.307692,4230.769230,4650.256410,4018.974358,4068.717948
18,4396.923076,4460.000000,4540.512820,4310.256410,4506.153846,4206.153846,4456.410256,4217.948717,4236.923076,4512.307692,4229.743589,4647.692307,4032.307692,4075.384615
19,4397.435897,4461.538461,4538.461538,4300.512820,4502.564102,4207.692307,4449.230769,4220.000000,4243.076923,4513.846153,4237.948717,4644.102564,4030.256410,4080.512820
20,4392.307692,4451.794871,4537.948717,4293.846153,4504.615384,4208.205128,4445.128205,4215.897435,4237.948717,4514.358974,4242.564102,4643.589743,4012.307692,4069.230769
21,4390.769230,4446.666666,4538.461538,4289.743589,4506.666666,4205.128205,4449.230769,4214.358974,4233.333333,4510.769230,4237.948717,4648.205128,4006.153846,4063.589743
22,4401.025641,4459.487179,4540.000000,4292.307692,4503.076923,4209.230769,4454.871794,4220.000000,4241.025641,4513.333333,4241.025641,4654.358974,4026.666666,4078.974358
23,4406.666666,4471.282051,4545.128205,4308.717948,4504.615384,4217.435897,4462.564102,4221.025641,4247.179487,4522.051282,4236.923076,4656.923076,4044.615384,4091.794871
24,4401.025641,4464.102564,4545.641025,4313.846153,4506.153846,4216.410256,4463.589743,4214.871794,4245.128205,4516.923076,4228.205128,4651.794871,4031.794871,4079.487179
25,4394.358974,4452.307692,4538.461538,4300.000000,4503.589743,4210.769230,4457.948717,4210.256410,4237.948717,4506.153846,4235.384615,4646.153846,4013.333333,4067.179487
26,4393.333333,4450.256410,4535.897435,4293.333333,4502.564102,4209.743589,4454.358974,4209.743589,4233.846153,4509.743589,4246.153846,4647.179487,4015.384615,4072.307692
27,4396.923076,4457.948717,4542.564102,4298.461538,4505.641025,4211.282051,4448.205128,4216.410256,4237.948717,4517.948717,4244.102564,4652.820512,4024.102564,4078.461538
28,4401.538461,4460.000000,4543.076923,4296.923076,4508.717948,4209.230769,4440.512820,4216.923076,4242.564102,4518.974358,4237.435897,4652.307692,4023.589743,4077.435897
29,4397.948717,4447.692307,4535.384615,4294.358974,4508.717948,4206.666666,4438.974358,4207.692307,4240.000000,4518.974358,4238.461538,4646.153846,4022.564102,4077.948717
30,4395.897435,4446.153846,4535.897435,4300.000000,4506.666666,4209.743589,4442.051282,4209.743589,4241.025641,4520.000000,4237.948717,4648.717948,4017.948717,4084.102564
31,4400.000000,4450.256410,4540.512820,4291.282051,4506.666666,4211.794871,4443.589743,4219.487179,4245.641025,4522.051282,4236.923076,4652.307692,4002.564102,4086.666666
32,4397.435897,4443.076923,4537.948717,4277.435897,4507.179487,4208.717948,4448.717948,4223.589743,4245.128205,4526.153846,4240.512820,4647.692307,3994.871795,4084.615384
33,4399.487179,4447.692307,4537.435897,4291.794871,4507.179487,4213.333333,4452.820512,4225.641025,4247.692307,4531.794871,4242.051282,4648.205128,4006.666666,4084.615384
34,4406.666666,4458.461538,4540.000000,4306.153846,4508.717948,4220.000000,4447.692307,4229.230769,4253.846153,4530.256410,4238.461538,4653.846153,4012.820512,4083.589743
35,4402.564102,4447.692307,4538.461538,4292.820512,4509.230769,4214.871794,4440.512820,4228.717948,4252.820512,4524.102564,4236.923076,4654.871794,4005.128205,4084.615384
36,4402.051282,4439.487179,4546.666666,4290.769230,4507.692307,4208.205128,4442.564102,4228.717948,4255.897435,4526.666666,4241.538461,4656.923076,4001.025641,4093.846153
37,4412.307692,4454.358974,4556.410256,4301.025641,4508.717948,4210.769230,4446.666666,4230.769230,4264.102564,4530.256410,4243.076923,4662.564102,4001.538461,4101.025641
38,4404.615384,4456.410256,4546.153846,4286.153846,4505.128205,4213.846153,4442.564102,4223.076923,4252.307692,4516.923076,4241.025641,4655.897435,3995.897436,4090.256410
39,4388.717948,4442.564102,4533.333333,4280.512820,4500.000000,4213.846153,4442.051282,4214.358974,4233.333333,4502.564102,4237.435897,4644.102564,3990.769231,4076.410256
40,4393.846153,4440.000000,4537.948717,4296.923076,4503.076923,4215.897435,4451.282051,4221.025641,4235.897435,4500.512820,4232.820512,4648.717948,3994.358975,4078.974358
41,4396.410256,4444.102564,4541.025641,4288.205128,4505.128205,4214.871794,4451.794871,4226.153846,4240.512820,4497.948717,4225.641025,4652.307692,3990.769231,4080.512820
