,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4505.128205,4504.102564,4262.051282,4451.282051,4172.307692,4411.794871,4204.102564,4219.487179,4486.153846,4163.076923,4642.564102,3983.589744,4035.384615
1,4375.897435,4503.076923,4500.000000,4260.000000,4442.051282,4168.205128,4407.179487,4203.076923,4219.487179,4488.717948,4162.051282,4644.102564,3986.666667,4034.871794
2,4374.358974,4500.512820,4494.358974,4263.076923,4442.051282,4167.179487,4403.589743,4202.564102,4217.948717,4479.487179,4156.410256,4646.666666,3986.666667,4037.948717
3,4386.153846,4504.102564,4506.153846,4271.794871,4452.820512,4171.794871,4412.820512,4210.256410,4224.615384,4486.153846,4163.589743,4658.974358,3993.333334,4046.153846
4,4390.769230,4507.179487,4516.923076,4270.769230,4452.307692,4173.333333,4415.897435,4210.256410,4226.153846,4492.820512,4174.358974,4664.615384,3994.358975,4048.717948
5,4385.128205,4507.179487,4511.794871,4266.153846,4447.179487,4169.743589,4409.230769,4204.615384,4220.000000,4484.102564,4172.820512,4658.974358,3985.128206,4044.102564
6,4386.666666,4509.743589,4507.179487,4272.820512,4451.282051,4169.230769,4408.205128,4207.692307,4217.948717,4481.538461,4164.615384,4657.435897,3981.538462,4043.589743
7,4390.769230,4511.794871,4510.256410,4277.435897,4456.410256,4171.794871,4412.307692,4209.743589,4221.538461,4486.666666,4164.102564,4662.051282,3985.128206,4047.692307
8,4385.641025,4506.666666,4507.692307,4267.179487,4448.717948,4169.743589,4410.256410,4203.076923,4217.948717,4478.974358,4167.179487,4661.538461,3983.589744,4043.589743
9,4378.974358,4506.666666,4501.025641,4261.025641,4441.025641,4167.692307,4406.666666,4195.897435,4206.153846,4470.769230,4163.589743,4656.923076,3980.512821,4036.923076
10,4380.512820,4510.256410,4498.974358,4265.128205,4449.743589,4171.282051,4407.692307,4189.743589,4204.615384,4473.333333,4158.974358,4653.333333,3982.564103,4037.948717
11,4384.102564,4508.717948,4498.461538,4269.230769,4458.461538,4173.333333,4407.179487,4183.589743,4208.205128,4475.897435,4159.487179,4652.307692,3986.666667,4040.000000
12,4382.051282,4507.179487,4497.435897,4269.230769,4453.333333,4169.230769,4401.538461,4184.615384,4203.589743,4470.256410,4160.000000,4648.205128,3981.025642,4033.333333
13,4376.410256,4507.179487,4493.333333,4263.589743,4448.717948,4166.666666,4395.897435,4185.128205,4200.000000,4466.666666,4152.820512,4637.435897,3967.179488,4023.076923
14,4374.871794,4507.179487,4489.230769,4260.000000,4450.256410,4168.205128,4397.948717,4182.051282,4204.102564,4473.333333,4147.692307,4632.307692,3965.128206,4021.538461
15,4381.025641,4509.230769,4495.384615,4265.641025,4451.794871,4171.282051,4404.615384,4189.230769,4206.666666,4481.025641,4155.897435,4641.025641,3977.948718,4031.794871
16,4381.538461,4509.743589,4501.025641,4268.717948,4452.307692,4172.820512,4405.128205,4197.435897,4208.205128,4478.461538,4163.076923,4648.205128,3983.589744,4035.384615
17,4374.358974,4504.615384,4491.794871,4264.102564,4450.769230,4167.179487,4397.435897,4189.230769,4205.641025,4468.717948,4154.358974,4641.538461,3970.256411,4024.615384
18,4378.974358,4511.282051,4490.256410,4266.666666,4448.205128,4171.282051,4400.512820,4186.153846,4205.128205,4472.307692,4156.923076,4644.615384,3967.692308,4025.128205
19,4389.743589,4522.051282,4502.051282,4270.256410,4454.871794,4180.000000,4412.307692,4200.000000,4215.384615,4484.102564,4168.717948,4656.410256,3987.179488,4041.025641
20,4387.179487,4517.435897,4502.051282,4264.615384,4462.051282,4182.051282,4411.794871,4204.102564,4221.538461,4486.666666,4164.102564,4657.435897,3995.897436,4045.641025
21,4381.538461,4510.769230,4498.974358,4264.615384,4458.461538,4179.487179,4407.692307,4198.974358,4216.410256,4483.589743,4165.641025,4654.358974,3988.205129,4043.589743
22,4384.615384,4510.769230,4506.666666,4273.333333,4453.846153,4173.846153,4411.282051,4196.410256,4212.820512,4483.076923,4176.923076,4659.487179,3990.769231,4046.153846
23,4386.666666,4513.846153,4511.282051,4270.769230,4454.871794,4172.820512,4409.743589,4190.769230,4210.256410,4482.051282,4172.307692,4663.076923,3994.358975,4047.692307
24,4385.128205,4518.461538,4512.820512,4262.051282,4456.923076,4179.487179,4410.769230,4193.846153,4216.410256,4485.128205,4170.769230,4662.564102,3986.666667,4046.666666
25,4387.692307,4527.179487,4525.128205,4273.333333,4462.564102,4189.743589,4422.051282,4212.820512,4233.333333,4500.000000,4187.692307,4671.794871,3996.410257,4052.820512
26,4388.717948,4533.333333,4535.897435,4287.692307,4471.794871,4192.820512,4426.666666,4221.025641,4237.435897,4507.179487,4189.743589,4675.897435,4017.948717,4058.974358
27,4384.102564,4534.871794,4532.820512,4280.000000,4472.820512,4188.205128,4421.025641,4215.897435,4226.153846,4501.538461,4173.846153,4665.128205,4012.307692,4056.410256
28,4385.641025,4539.487179,4532.307692,4272.307692,4464.102564,4188.717948,4421.538461,4215.897435,4227.179487,4500.512820,4171.794871,4662.564102,3999.487180,4050.256410
29,4391.794871,4545.641025,4544.615384,4275.897435,4465.641025,4197.435897,4427.692307,4217.948717,4238.461538,4506.153846,4179.487179,4673.333333,4010.256410,4053.846153
30,4393.846153,4548.205128,4549.230769,4278.974358,4476.923076,4196.410256,4428.717948,4219.487179,4234.871794,4502.051282,4179.487179,4677.948717,4019.487179,4060.512820
31,4383.589743,4537.435897,4537.435897,4273.333333,4475.897435,4183.589743,4418.974358,4216.923076,4223.589743,4489.743589,4174.358974,4670.256410,4004.102564,4052.820512
32,4367.692307,4522.564102,4528.717948,4262.051282,4460.000000,4179.487179,4409.743589,4207.179487,4220.000000,4487.179487,4168.717948,4662.564102,3990.256411,4038.974358
33,4365.641025,4523.589743,4531.794871,4255.384615,4452.820512,4185.128205,4417.435897,4205.128205,4224.102564,4491.282051,4166.153846,4664.102564,3999.487180,4037.948717
34,4374.358974,4538.461538,4539.487179,4260.512820,4460.512820,4191.282051,4431.794871,4216.410256,4228.205128,4498.974358,4168.205128,4671.282051,4012.307692,4043.076923
35,4375.384615,4544.615384,4545.128205,4268.205128,4469.743589,4196.410256,4431.794871,4222.051282,4232.820512,4506.153846,4173.333333,4675.897435,4009.743589,4044.102564
36,4373.333333,4537.948717,4546.153846,4270.769230,4474.358974,4198.461538,4428.717948,4218.461538,4232.307692,4500.000000,4175.897435,4677.948717,4001.025641,4043.589743
37,4373.333333,4535.897435,4544.102564,4273.333333,4475.897435,4197.948717,4431.282051,4217.948717,4230.256410,4488.717948,4172.820512,4678.974358,4003.076923,4042.564102
38,4366.666666,4541.025641,4537.435897,4268.205128,4473.846153,4192.820512,4429.743589,4218.461538,4231.794871,4492.820512,4168.205128,4671.282051,4004.615384,4038.974358
39,4357.435897,4538.974358,4529.743589,4258.974358,4464.615384,4183.589743,4424.102564,4214.358974,4227.179487,4501.025641,4163.076923,4663.076923,3992.820513,4033.846153
40,4360.512820,4531.794871,4535.384615,4261.538461,4457.948717,4183.589743,4422.051282,4212.307692,4221.025641,4498.461538,4167.692307,4666.666666,3989.743590,4035.384615
41,4365.128205,4528.205128,4541.538461,4266.666666,4462.564102,4191.794871,4425.641025,4213.333333,4218.974358,4488.717948,4171.794871,4669.230769,4000.000000,4040.000000
42,4363.076923,4533.846153,4536.410256,4267.179487,4467.179487,4190.256410,4428.205128,4213.846153,4216.410256,4482.051282,4163.589743,4664.102564,3998.461539,4035.897435
43,4360.000000,4537.948717,4537.435897,4265.128205,4464.102564,4186.153846,4428.205128,4213.846153,4218.974358,4484.615384,4157.948717,4663.589743,3989.743590,4033.333333
44,4363.589743,4538.974358,4545.641025,4265.128205,4465.128205,4191.794871,4429.743589,4216.923076,4228.717948,4489.743589,4165.128205,4669.230769,3992.820513,4038.974358
45,4367.179487,4538.461538,4542.564102,4267.692307,4471.794871,4195.384615,4430.256410,4219.487179,4229.743589,4490.256410,4169.743589,4671.794871,4002.051282,4042.051282
46,4361.538461,4536.410256,4533.846153,4264.615384,4471.282051,4186.153846,4423.589743,4215.384615,4223.076923,4485.128205,4163.589743,4668.205128,4001.538461,4037.435897
47,4356.410256,4531.282051,4533.333333,4261.538461,4464.102564,4183.076923,4422.051282,4212.820512,4223.589743,4485.128205,4160.000000,4665.128205,3996.410257,4036.410256
48,4360.000000,4531.794871,4535.384615,4265.641025,4463.589743,4189.230769,4428.717948,4217.435897,4225.128205,4495.384615,4166.153846,4665.128205,3994.358975,4039.487179
49,4361.538461,4535.384615,4535.384615,4269.230769,4466.153846,4189.743589,4425.641025,4216.410256,4218.974358,4497.435897,4169.743589,4666.153846,3993.846154,4036.410256
50,4352.307692,4523.589743,4530.256410,4259.487179,4464.102564,4180.512820,4412.307692,4201.538461,4210.256410,4477.948717,4156.923076,4660.512820,3986.153847,4025.641025
51,4342.564102,4507.692307,4520.512820,4250.769230,4456.923076,4172.307692,4405.128205,4197.435897,4205.128205,4466.153846,4142.051282,4651.282051,3974.358975,4015.384615
52,4346.153846,4510.256410,4521.538461,4255.897435,4454.358974,4177.948717,4414.871794,4211.282051,4209.230769,4476.410256,4150.256410,4654.871794,3977.948718,4018.974358
53,4356.923076,4526.153846,4530.769230,4263.589743,4457.948717,4189.743589,4427.692307,4220.512820,4220.000000,4487.179487,4163.076923,4666.153846,3990.769231,4031.794871
54,4357.435897,4526.666666,4530.256410,4258.974358,4456.410256,4189.743589,4429.230769,4218.974358,4225.128205,4488.205128,4157.435897,4668.205128,3989.743590,4032.820512
55,4344.102564,4505.641025,4517.435897,4241.025641,4448.717948,4178.461538,4422.564102,4213.846153,4218.974358,4483.076923,4148.717948,4660.512820,3977.948718,4018.974358
56,4340.000000,4498.461538,4514.358974,4236.923076,4443.076923,4178.974358,4422.564102,4217.435897,4216.410256,4482.564102,4155.897435,4658.974358,3981.538462,4017.948717
57,4347.179487,4513.333333,4525.128205,4252.307692,4452.820512,4191.282051,4433.846153,4229.230769,4225.641025,4487.692307,4166.666666,4668.717948,3990.256411,4030.256410
58,4345.128205,4514.871794,4525.641025,4253.846153,4460.512820,4192.307692,4437.948717,4228.205128,4228.205128,4486.666666,4163.589743,4670.769230,3981.538462,4027.179487
59,4342.564102,4505.128205,4518.974358,4243.589743,4453.333333,4186.153846,4430.256410,4221.025641,4220.512820,4483.076923,4156.923076,4666.153846,3970.256411,4020.000000
60,4342.564102,4503.589743,4519.487179,4238.461538,4447.692307,4182.051282,4426.666666,4218.974358,4214.358974,4482.564102,4155.897435,4663.076923,3972.307693,4022.051282
61,4335.384615,4501.025641,4517.948717,4235.897435,4447.179487,4180.512820,4426.666666,4213.846153,4211.794871,4478.974358,4149.230769,4658.461538,3971.794872,4018.974358
62,4330.769230,4498.461538,4511.794871,4235.897435,4440.512820,4176.923076,4420.512820,4206.153846,4210.256410,4474.871794,4141.538461,4655.384615,3966.153847,4014.871794
63,4335.384615,4504.102564,4509.743589,4242.051282,4436.410256,4174.358974,4416.923076,4203.076923,4208.717948,4477.948717,4146.153846,4656.410256,3969.230770,4016.923076
64,4341.538461,4510.769230,4511.794871,4243.076923,4446.153846,4177.948717,4422.564102,4207.692307,4210.256410,4483.589743,4155.384615,4656.923076,3980.000000,4020.512820
65,4344.615384,4515.897435,4513.333333,4244.615384,4455.897435,4180.000000,4422.564102,4209.743589,4211.282051,4484.615384,4158.461538,4659.487179,3984.615385,4023.076923
66,4349.230769,4520.512820,4513.846153,4251.794871,4451.282051,4174.358974,4416.923076,4206.666666,4209.230769,4481.538461,4160.512820,4664.102564,3979.487180,4026.153846
67,4354.358974,4519.487179,4516.410256,4252.820512,4443.589743,4171.794871,4418.461538,4208.717948,4212.820512,4480.512820,4165.128205,4667.179487,3981.538462,4032.820512
68,4357.435897,4518.974358,4522.564102,4253.846153,4447.692307,4184.102564,4427.179487,4218.461538,4225.128205,4492.307692,4172.307692,4671.282051,3994.358975,4040.512820
