,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4562.564102,4585.128205,4293.333333,4543.589743,4238.974358,4490.769230,4263.589743,4280.000000,4536.410256,4243.076923,4692.820512,4086.153846,4103.076923
1,4416.923076,4561.025641,4588.205128,4304.102564,4546.153846,4241.025641,4493.846153,4268.717948,4290.769230,4545.641025,4242.051282,4701.538461,4091.794871,4112.307692
2,4413.333333,4557.948717,4586.666666,4297.948717,4542.051282,4233.846153,4492.307692,4265.128205,4281.025641,4540.512820,4236.410256,4697.948717,4085.641025,4108.717948
3,4408.717948,4563.589743,4586.153846,4293.846153,4535.897435,4229.743589,4486.666666,4256.410256,4268.205128,4532.820512,4244.102564,4690.769230,4081.538461,4102.564102
4,4408.717948,4566.153846,4583.076923,4295.384615,4540.000000,4232.307692,4485.128205,4255.384615,4271.794871,4534.358974,4251.282051,4687.179487,4079.487179,4104.102564
5,4408.717948,4563.589743,4582.051282,4294.358974,4548.717948,4236.410256,4491.282051,4261.538461,4281.025641,4540.512820,4246.153846,4693.846153,4080.512820,4108.205128
6,4405.641025,4558.461538,4583.589743,4292.820512,4549.230769,4236.923076,4489.743589,4260.000000,4275.897435,4539.487179,4238.974358,4700.000000,4083.076923,4108.717948
7,4405.128205,4560.000000,4579.487179,4290.769230,4540.000000,4232.307692,4482.051282,4253.333333,4266.666666,4531.282051,4236.923076,4692.820512,4078.461538,4105.128205
8,4409.230769,4568.717948,4580.000000,4294.358974,4537.948717,4232.307692,4482.564102,4255.897435,4272.820512,4531.282051,4237.948717,4690.769230,4077.435897,4104.102564
9,4409.230769,4567.692307,4583.076923,4292.307692,4543.076923,4234.358974,4484.102564,4267.179487,4285.128205,4542.051282,4241.538461,4698.461538,4083.589743,4107.179487
10,4405.641025,4551.282051,4577.435897,4277.948717,4538.461538,4230.769230,4475.384615,4266.153846,4281.025641,4543.589743,4244.615384,4691.794871,4081.538461,4106.666666
11,4404.615384,4548.717948,4575.897435,4275.897435,4535.384615,4231.282051,4475.897435,4255.897435,4270.256410,4540.512820,4246.666666,4684.615384,4072.820512,4104.615384
12,4408.205128,4563.076923,4581.025641,4287.692307,4540.512820,4235.384615,4486.666666,4255.897435,4270.769230,4539.487179,4247.692307,4694.358974,4074.871794,4106.666666
13,4409.743589,4565.641025,4583.589743,4293.333333,4541.025641,4234.871794,4481.538461,4257.948717,4273.846153,4538.461538,4245.128205,4695.384615,4081.025641,4107.692307
14,4408.717948,4560.512820,4579.487179,4293.333333,4537.948717,4231.282051,4474.871794,4250.769230,4269.743589,4536.410256,4241.538461,4685.641025,4078.461538,4102.564102
