,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4551.794871,4508.205128,4281.538461,4529.743589,4182.051282,4427.179487,4131.794871,4234.871794,4484.615384,4217.948717,4613.846153,3963.076924,3906.153847
1,4346.153846,4556.410256,4514.871794,4290.769230,4530.256410,4185.128205,4429.743589,4136.923076,4241.025641,4489.230769,4229.743589,4623.076923,3962.564103,3909.230770
2,4352.307692,4558.974358,4520.512820,4309.743589,4531.794871,4188.205128,4433.333333,4137.948717,4247.692307,4495.897435,4215.897435,4634.358974,3964.615385,3910.769231
3,4348.205128,4551.794871,4517.435897,4309.230769,4532.307692,4182.051282,4434.358974,4135.384615,4242.564102,4491.282051,4212.820512,4633.846153,3971.282052,3908.717949
4,4342.051282,4545.128205,4518.974358,4295.384615,4524.102564,4174.358974,4429.743589,4135.384615,4238.974358,4491.282051,4221.025641,4629.230769,3974.871795,3909.230770
5,4347.179487,4550.769230,4523.076923,4291.794871,4519.487179,4176.923076,4425.128205,4132.307692,4242.051282,4498.461538,4219.487179,4628.717948,3971.794872,3910.769231
6,4357.435897,4560.000000,4520.512820,4296.923076,4525.128205,4181.025641,4427.692307,4133.333333,4242.051282,4498.974358,4222.051282,4630.769230,3969.743590,3910.256411
7,4352.820512,4556.923076,4518.461538,4293.846153,4526.153846,4179.487179,4427.179487,4134.871794,4237.948717,4490.769230,4222.051282,4629.743589,3967.692308,3909.230770
8,4339.487179,4544.102564,4516.923076,4288.717948,4520.512820,4179.487179,4422.051282,4128.717948,4240.000000,4484.102564,4211.282051,4625.641025,3965.641026,3905.128206
9,4346.153846,4548.205128,4520.000000,4298.974358,4526.153846,4184.615384,4428.205128,4133.333333,4253.333333,4498.461538,4214.871794,4628.205128,3972.820513,3908.717949
10,4361.538461,4563.076923,4524.615384,4314.871794,4534.358974,4186.153846,4438.461538,4147.179487,4264.615384,4523.589743,4237.435897,4636.923076,3985.641026,3921.538462
11,4365.128205,4564.102564,4526.153846,4312.307692,4529.230769,4184.615384,4435.384615,4148.205128,4268.717948,4529.230769,4250.769230,4643.589743,3994.358975,3929.743590
12,4363.076923,4562.564102,4526.666666,4308.205128,4527.692307,4185.128205,4429.230769,4141.538461,4264.615384,4523.076923,4249.743589,4646.666666,3995.384616,3929.743590
13,4363.076923,4566.153846,4525.128205,4313.846153,4534.358974,4186.666666,4430.769230,4142.051282,4258.461538,4519.487179,4232.820512,4645.641025,3991.794872,3928.205129
14,4363.076923,4567.179487,4525.641025,4305.641025,4534.358974,4188.205128,4433.333333,4143.076923,4258.974358,4512.820512,4216.923076,4641.538461,3989.743590,3930.256411
15,4361.538461,4569.230769,4525.128205,4295.897435,4531.794871,4187.179487,4431.282051,4138.974358,4258.461538,4506.153846,4224.102564,4635.897435,3988.717949,3930.256411
16,4360.512820,4572.307692,4523.076923,4310.256410,4532.307692,4188.717948,4429.743589,4133.846153,4254.871794,4509.743589,4235.384615,4634.358974,3984.615385,3922.564103
17,4354.871794,4560.000000,4523.076923,4327.692307,4530.769230,4187.179487,4430.256410,4127.179487,4249.230769,4508.717948,4230.256410,4631.282051,3976.410257,3913.846154
18,4345.641025,4547.692307,4519.487179,4314.358974,4523.076923,4177.435897,4427.179487,4122.051282,4238.974358,4498.974358,4207.692307,4621.538461,3962.051283,3905.641026
19,4341.025641,4553.846153,4511.282051,4297.435897,4517.435897,4171.794871,4423.589743,4122.564102,4232.307692,4492.307692,4187.692307,4615.897435,3952.307693,3898.461539
20,4340.000000,4554.871794,4506.666666,4297.435897,4517.948717,4171.794871,4422.564102,4122.051282,4237.948717,4491.282051,4192.820512,4617.435897,3956.410257,3894.871795
21,4335.897435,4543.076923,4505.128205,4284.102564,4516.923076,4168.205128,4425.128205,4115.384615,4238.974358,4487.692307,4210.256410,4615.384615,3955.384616,3895.384616
22,4334.358974,4541.538461,4504.615384,4277.948717,4512.307692,4171.282051,4427.692307,4112.820512,4230.769230,4484.615384,4206.666666,4612.307692,3947.692308,3895.897436
23,4338.974358,4548.205128,4507.179487,4302.051282,4517.948717,4178.974358,4428.717948,4116.923076,4229.230769,4486.666666,4196.410256,4614.871794,3947.692308,3892.820513
24,4339.487179,4544.102564,4506.666666,4313.846153,4524.615384,4177.435897,4428.205128,4115.897435,4232.307692,4487.692307,4200.000000,4614.871794,3946.153847,3893.333334
25,4342.051282,4544.102564,4510.769230,4300.512820,4520.512820,4176.923076,4428.717948,4115.384615,4236.923076,4488.205128,4207.179487,4618.461538,3946.666667,3901.538462
26,4348.717948,4551.794871,4520.000000,4297.435897,4522.564102,4186.153846,4430.769230,4124.102564,4244.615384,4494.358974,4205.641025,4627.692307,3958.974359,3908.717949
27,4346.153846,4548.717948,4516.923076,4300.512820,4525.641025,4186.666666,4430.769230,4127.692307,4246.153846,4500.512820,4203.076923,4626.153846,3964.615385,3908.205129
28,4341.538461,4541.025641,4509.743589,4290.769230,4522.051282,4181.025641,4433.846153,4121.538461,4241.538461,4495.384615,4203.076923,4617.948717,3956.923077,3902.564103
29,4343.589743,4544.102564,4514.871794,4290.256410,4523.589743,4184.615384,4439.487179,4122.051282,4238.461538,4490.769230,4206.666666,4619.487179,3962.051283,3903.589744
30,4343.589743,4543.589743,4519.487179,4298.974358,4525.128205,4189.230769,4437.948717,4127.179487,4239.487179,4495.384615,4210.256410,4628.205128,3972.307693,3908.717949
31,4341.538461,4537.435897,4514.871794,4299.487179,4521.538461,4183.589743,4431.794871,4126.153846,4241.025641,4496.410256,4209.743589,4630.256410,3974.358975,3907.692308
32,4344.615384,4541.025641,4509.230769,4288.205128,4523.589743,4180.000000,4427.179487,4125.128205,4243.076923,4491.794871,4202.564102,4623.589743,3977.435898,3905.641026
33,4338.974358,4537.435897,4508.205128,4278.974358,4521.025641,4180.000000,4420.512820,4119.487179,4241.025641,4489.230769,4196.410256,4616.923076,3986.666667,3901.025642
34,4329.743589,4525.641025,4507.692307,4281.025641,4511.794871,4175.384615,4416.923076,4110.769230,4236.410256,4491.282051,4198.974358,4621.025641,3993.846154,3896.923077
35,4337.435897,4529.230769,4507.692307,4282.051282,4513.846153,4176.410256,4422.051282,4111.794871,4234.871794,4489.743589,4205.128205,4630.769230,3992.307693,3903.076924
36,4349.743589,4544.102564,4511.794871,4282.051282,4525.641025,4187.692307,4428.205128,4122.051282,4233.846153,4482.051282,4204.102564,4636.410256,3990.769231,3911.282052
37,4346.153846,4546.153846,4513.846153,4283.589743,4526.153846,4189.743589,4430.256410,4124.102564,4232.307692,4482.051282,4197.435897,4633.846153,3998.461539,3910.769231
38,4337.435897,4533.333333,4508.205128,4287.692307,4519.487179,4181.538461,4427.179487,4119.487179,4235.897435,4490.256410,4189.743589,4633.846153,4002.051282,3906.153847
39,4337.948717,4526.666666,4506.666666,4288.717948,4520.512820,4181.538461,4421.538461,4121.538461,4241.538461,4489.230769,4188.717948,4638.974358,3995.384616,3903.076924
40,4340.512820,4533.846153,4510.769230,4285.641025,4523.589743,4187.692307,4423.589743,4123.076923,4235.897435,4484.615384,4195.384615,4640.512820,3991.794872,3901.025642
41,4340.000000,4538.974358,4509.230769,4278.974358,4520.000000,4186.666666,4428.205128,4118.461538,4229.743589,4486.666666,4198.974358,4638.974358,3994.871795,3900.000000
42,4339.487179,4530.769230,4506.153846,4275.384615,4515.897435,4183.076923,4428.205128,4116.410256,4231.794871,4481.025641,4192.307692,4638.974358,3991.282052,3896.923077
43,4341.025641,4527.179487,4506.153846,4279.487179,4516.410256,4181.538461,4426.153846,4121.025641,4235.384615,4477.948717,4185.128205,4638.974358,3992.820513,3896.410257
44,4347.692307,4538.974358,4510.769230,4286.153846,4513.846153,4184.102564,4428.205128,4125.128205,4235.384615,4488.717948,4186.666666,4641.538461,4002.051282,3901.025642
45,4351.794871,4543.076923,4520.000000,4295.384615,4513.846153,4185.128205,4431.282051,4131.282051,4239.487179,4493.846153,4194.358974,4648.205128,4000.512820,3906.666667
46,4349.743589,4538.974358,4524.102564,4297.435897,4518.461538,4183.076923,4430.256410,4134.871794,4246.666666,4490.256410,4206.153846,4649.743589,3993.333334,3909.230770
47,4347.692307,4536.410256,4519.487179,4288.205128,4514.358974,4183.076923,4428.717948,4127.179487,4244.615384,4491.282051,4222.564102,4648.205128,3992.820513,3909.743590
48,4351.794871,4535.384615,4519.487179,4281.538461,4514.358974,4185.128205,4428.717948,4121.538461,4238.461538,4491.794871,4232.307692,4654.358974,4000.000000,3909.743590
49,4357.435897,4539.487179,4524.615384,4291.282051,4521.025641,4185.641025,4431.282051,4126.153846,4245.641025,4491.282051,4232.820512,4661.025641,4009.743589,3913.846154
50,4357.948717,4545.641025,4526.666666,4308.717948,4518.461538,4186.666666,4431.282051,4127.179487,4252.820512,4496.410256,4223.589743,4658.974358,4010.256410,3914.871795
51,4355.384615,4542.564102,4524.102564,4307.179487,4514.358974,4186.153846,4430.769230,4121.025641,4245.641025,4497.948717,4211.794871,4655.384615,4001.538461,3909.230770
52,4356.923076,4537.948717,4521.025641,4296.410256,4522.051282,4186.666666,4430.256410,4125.128205,4246.153846,4495.897435,4219.487179,4655.384615,3995.384616,3909.743590
53,4363.076923,4544.102564,4524.615384,4296.923076,4524.102564,4190.769230,4428.717948,4136.410256,4256.923076,4501.538461,4236.410256,4660.000000,4003.076923,3919.487180
54,4368.717948,4549.230769,4534.871794,4301.025641,4518.461538,4188.717948,4430.769230,4136.923076,4256.410256,4506.153846,4240.000000,4665.128205,4017.948717,3926.666667
55,4370.256410,4551.282051,4538.461538,4305.128205,4517.948717,4187.179487,4435.897435,4131.282051,4251.282051,4499.487179,4228.205128,4664.102564,4023.076923,3925.641026
56,4371.282051,4560.000000,4537.435897,4309.743589,4522.051282,4195.384615,4443.076923,4130.256410,4252.820512,4498.974358,4216.923076,4662.051282,4014.358974,3925.128206
57,4371.794871,4562.051282,4537.435897,4309.743589,4525.641025,4200.512820,4446.666666,4129.743589,4255.384615,4509.743589,4214.871794,4662.564102,4007.692307,3923.076924
58,4367.179487,4553.333333,4530.769230,4306.153846,4523.076923,4195.897435,4444.102564,4122.564102,4251.282051,4509.743589,4216.923076,4655.897435,4006.153846,3915.384616
59,4363.589743,4546.153846,4523.589743,4307.179487,4520.000000,4188.717948,4441.538461,4120.000000,4243.076923,4497.435897,4217.948717,4648.205128,3995.897436,3908.717949
60,4362.051282,4549.230769,4524.102564,4308.717948,4521.025641,4190.256410,4444.102564,4125.128205,4244.615384,4491.794871,4208.205128,4647.179487,3984.615385,3910.256411
61,4354.871794,4547.179487,4525.128205,4307.692307,4521.538461,4194.871794,4443.589743,4122.564102,4246.666666,4490.256410,4198.974358,4643.076923,3981.538462,3907.179488
62,4352.307692,4540.000000,4522.564102,4307.179487,4522.564102,4192.307692,4441.538461,4117.948717,4241.025641,4490.769230,4199.487179,4642.051282,3979.487180,3898.974359
63,4359.487179,4542.051282,4522.051282,4299.487179,4524.102564,4192.307692,4444.615384,4127.179487,4244.102564,4494.358974,4196.923076,4647.692307,3979.487180,3900.512821
64,4355.384615,4548.205128,4522.051282,4289.230769,4521.538461,4194.358974,4444.615384,4133.846153,4252.307692,4495.384615,4194.358974,4642.051282,3979.487180,3903.076924
65,4345.641025,4541.538461,4517.435897,4288.717948,4516.410256,4192.307692,4441.538461,4126.666666,4248.205128,4492.307692,4198.461538,4631.282051,3975.897436,3896.410257
66,4348.205128,4531.794871,4513.846153,4298.461538,4515.897435,4188.717948,4443.589743,4126.153846,4247.692307,4489.743589,4199.487179,4631.282051,3972.307693,3892.307693
67,4350.769230,4536.923076,4517.948717,4304.102564,4520.512820,4189.230769,4444.102564,4132.307692,4253.333333,4489.743589,4194.871794,4636.410256,3973.333334,3895.384616
68,4349.743589,4540.000000,4521.025641,4295.897435,4523.589743,4193.333333,4442.051282,4130.769230,4250.256410,4492.307692,4192.820512,4637.948717,3978.974359,3899.487180
69,4358.974358,4536.410256,4525.641025,4290.256410,4521.025641,4195.384615,4450.769230,4131.282051,4249.230769,4496.923076,4193.333333,4642.051282,3981.025642,3906.153847
70,4365.128205,4542.564102,4532.307692,4302.564102,4520.000000,4194.358974,4455.897435,4138.461538,4255.384615,4495.897435,4199.487179,4647.179487,3977.435898,3912.307693
