,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4506.666666,4542.564102,4258.461538,4490.256410,4198.461538,4443.076923,4231.282051,4224.102564,4509.230769,4189.743589,4580.512820,4003.589743,4089.743589
1,4388.205128,4505.128205,4544.615384,4260.512820,4488.717948,4197.948717,4443.076923,4230.256410,4226.666666,4510.256410,4180.512820,4575.897435,4003.076923,4095.384615
2,4383.076923,4509.230769,4547.179487,4262.564102,4488.205128,4199.487179,4444.615384,4230.256410,4228.205128,4505.641025,4188.205128,4578.974358,3992.307693,4096.923076
3,4385.641025,4506.666666,4547.692307,4264.102564,4488.205128,4199.487179,4443.589743,4229.230769,4222.564102,4504.615384,4202.564102,4583.076923,3990.256411,4084.615384
4,4395.384615,4510.256410,4551.794871,4263.076923,4489.743589,4199.487179,4444.615384,4231.794871,4225.641025,4502.564102,4202.051282,4587.179487,4003.589743,4087.692307
5,4392.307692,4513.846153,4550.769230,4255.897435,4489.230769,4202.051282,4444.102564,4231.794871,4226.666666,4496.410256,4189.743589,4586.153846,4000.000000,4096.923076
6,4380.000000,4506.153846,4546.666666,4252.820512,4481.025641,4198.461538,4441.025641,4228.205128,4214.358974,4492.820512,4189.743589,4582.564102,3990.256411,4091.282051
7,4378.461538,4503.589743,4547.692307,4255.384615,4474.358974,4188.717948,4441.025641,4227.692307,4216.410256,4497.948717,4200.000000,4581.538461,3997.435898,4085.128205
8,4386.666666,4506.153846,4547.692307,4253.333333,4482.564102,4190.256410,4443.076923,4230.769230,4223.589743,4505.128205,4199.487179,4581.538461,4000.000000,4087.179487
9,4389.230769,4505.641025,4545.641025,4248.205128,4486.153846,4193.333333,4442.051282,4228.205128,4217.435897,4504.102564,4193.846153,4582.564102,3991.282052,4086.153846
10,4391.794871,4507.179487,4549.743589,4249.743589,4480.000000,4187.692307,4438.974358,4222.564102,4216.410256,4501.025641,4188.205128,4588.205128,3992.820513,4084.615384
11,4395.384615,4509.230769,4553.333333,4255.897435,4480.000000,4191.794871,4440.000000,4226.153846,4218.461538,4502.051282,4184.102564,4589.230769,3999.487180,4089.230769
12,4395.897435,4507.179487,4552.820512,4262.051282,4481.025641,4196.410256,4443.589743,4232.307692,4215.384615,4504.102564,4193.846153,4589.230769,4002.051282,4094.871794
13,4396.410256,4508.717948,4553.333333,4262.051282,4483.076923,4193.333333,4444.615384,4232.307692,4223.076923,4505.641025,4206.153846,4596.410256,4006.153846,4091.794871
14,4396.923076,4509.743589,4553.846153,4253.333333,4485.641025,4191.282051,4441.538461,4228.717948,4229.230769,4506.666666,4203.076923,4595.897435,4005.641025,4086.153846
15,4392.307692,4506.666666,4550.256410,4249.230769,4480.512820,4190.256410,4441.025641,4228.717948,4220.000000,4508.205128,4201.025641,4586.666666,3995.897436,4089.743589
16,4383.589743,4505.128205,4545.641025,4249.743589,4480.512820,4191.794871,4443.589743,4228.205128,4212.820512,4501.538461,4203.589743,4581.025641,3991.282052,4092.307692
17,4380.512820,4501.538461,4544.615384,4249.230769,4487.692307,4196.923076,4445.128205,4222.564102,4216.410256,4495.384615,4194.358974,4583.076923,3994.871795,4081.025641
18,4382.564102,4497.435897,4545.128205,4249.230769,4482.051282,4193.333333,4443.076923,4220.512820,4217.435897,4491.794871,4185.128205,4580.000000,3995.897436,4073.846153
19,4380.512820,4501.025641,4545.128205,4251.794871,4475.384615,4189.230769,4442.051282,4225.641025,4218.461538,4490.769230,4183.076923,4575.897435,3987.692308,4083.589743
20,4385.641025,4509.230769,4549.230769,4254.358974,4488.205128,4198.974358,4444.615384,4231.282051,4225.128205,4497.435897,4183.076923,4582.051282,3984.102565,4090.769230
21,4396.923076,4512.820512,4555.384615,4260.512820,4492.307692,4203.076923,4447.179487,4233.333333,4231.794871,4508.717948,4193.333333,4590.256410,3991.282052,4095.897435
22,4395.384615,4510.769230,4554.871794,4261.025641,4486.153846,4196.410256,4445.641025,4232.307692,4231.282051,4510.769230,4203.589743,4588.717948,3997.435898,4100.512820
23,4384.102564,4508.205128,4550.256410,4253.333333,4487.692307,4196.410256,4445.128205,4230.256410,4224.102564,4503.589743,4194.358974,4583.589743,3992.820513,4089.743589
24,4379.487179,4506.153846,4551.282051,4251.282051,4493.333333,4198.974358,4445.641025,4231.282051,4226.666666,4504.102564,4182.051282,4584.615384,3986.153847,4085.128205
25,4383.076923,4511.794871,4551.794871,4253.333333,4489.743589,4198.974358,4442.564102,4232.820512,4233.846153,4507.179487,4185.128205,4585.641025,3987.179488,4105.128205
26,4391.282051,4521.538461,4555.384615,4256.410256,4489.743589,4198.974358,4447.179487,4232.820512,4233.333333,4505.641025,4190.769230,4588.717948,3992.307693,4118.461538
27,4396.923076,4524.102564,4563.589743,4262.051282,4498.461538,4202.051282,4455.384615,4233.846153,4230.256410,4507.692307,4186.153846,4590.256410,3994.358975,4107.179487
28,4390.769230,4521.538461,4562.051282,4265.128205,4500.512820,4205.128205,4453.333333,4233.333333,4227.179487,4506.153846,4184.102564,4586.666666,3990.256411,4102.051282
29,4383.589743,4522.564102,4550.769230,4264.102564,4491.794871,4203.589743,4452.307692,4231.794871,4223.076923,4496.923076,4194.358974,4585.641025,3989.743590,4103.589743
30,4385.128205,4518.461538,4549.230769,4260.000000,4488.717948,4200.512820,4451.794871,4230.256410,4218.974358,4490.256410,4197.435897,4586.666666,3989.230770,4099.487179
31,4387.692307,4510.769230,4553.333333,4256.923076,4490.769230,4197.948717,4446.153846,4230.769230,4221.538461,4495.384615,4191.282051,4585.128205,3982.051283,4094.871794
32,4386.666666,4516.410256,4553.333333,4256.410256,4488.205128,4198.461538,4446.666666,4235.384615,4228.717948,4501.025641,4195.384615,4588.717948,3983.076924,4091.282051
33,4386.153846,4523.589743,4554.358974,4261.538461,4489.230769,4201.538461,4450.769230,4238.974358,4234.358974,4507.692307,4201.538461,4598.974358,3993.846154,4093.333333
34,4387.179487,4520.512820,4556.410256,4263.076923,4490.256410,4200.000000,4444.615384,4233.846153,4233.333333,4511.282051,4198.974358,4597.435897,3995.897436,4101.025641
35,4386.153846,4516.923076,4551.282051,4256.410256,4483.076923,4193.846153,4441.538461,4231.282051,4226.666666,4500.000000,4193.846153,4587.692307,3991.794872,4101.025641
36,4384.102564,4515.384615,4548.717948,4250.256410,4484.102564,4197.948717,4446.153846,4238.974358,4229.743589,4499.487179,4190.769230,4587.692307,3990.769231,4093.333333
37,4380.512820,4507.692307,4548.717948,4247.179487,4487.179487,4200.512820,4443.589743,4240.000000,4229.743589,4507.179487,4190.256410,4589.230769,3987.692308,4086.153846
38,4377.435897,4506.153846,4547.179487,4246.666666,4480.512820,4189.743589,4440.512820,4232.307692,4220.000000,4499.487179,4197.948717,4585.641025,3986.666667,4083.076923
39,4386.666666,4516.410256,4553.333333,4253.333333,4481.025641,4189.230769,4443.589743,4235.897435,4222.051282,4495.897435,4203.076923,4591.282051,3995.897436,4095.384615
40,4397.435897,4523.589743,4562.051282,4260.000000,4487.692307,4200.000000,4446.153846,4248.205128,4240.000000,4507.692307,4201.025641,4604.615384,4000.000000,4108.717948
41,4395.897435,4523.589743,4561.025641,4257.948717,4486.666666,4202.564102,4446.666666,4249.743589,4242.564102,4514.358974,4202.564102,4606.153846,3994.358975,4098.974358
42,4388.205128,4517.435897,4554.871794,4249.743589,4481.538461,4197.948717,4445.128205,4243.589743,4228.717948,4505.641025,4202.051282,4597.948717,3990.256411,4084.102564
43,4381.538461,4507.692307,4550.256410,4247.692307,4480.512820,4191.794871,4442.564102,4236.410256,4228.205128,4496.410256,4190.769230,4593.333333,3987.692308,4078.974358
44,4381.538461,4508.717948,4548.205128,4254.358974,4481.025641,4189.230769,4440.000000,4230.769230,4231.794871,4497.948717,4181.025641,4591.282051,3984.615385,4076.410256
45,4391.282051,4521.025641,4554.871794,4263.589743,4488.205128,4196.923076,4442.051282,4230.256410,4221.025641,4504.615384,4187.179487,4595.384615,3991.282052,4084.102564
46,4397.435897,4528.205128,4561.025641,4268.205128,4492.820512,4204.102564,4444.615384,4231.794871,4216.923076,4501.025641,4201.538461,4600.512820,3999.487180,4094.871794
47,4385.641025,4519.487179,4552.820512,4265.128205,4488.717948,4200.000000,4443.589743,4230.256410,4225.641025,4489.743589,4199.487179,4593.333333,3991.282052,4085.128205
48,4376.923076,4510.769230,4545.641025,4262.564102,4488.717948,4199.487179,4443.589743,4230.256410,4226.666666,4489.230769,4186.153846,4583.589743,3982.564103,4071.794871
49,4387.179487,4517.435897,4548.717948,4263.589743,4489.230769,4203.589743,4445.128205,4233.333333,4222.564102,4499.487179,4184.615384,4585.128205,3990.769231,4081.025641
50,4393.846153,4523.589743,4552.307692,4265.128205,4487.179487,4201.538461,4443.589743,4231.794871,4227.692307,4504.615384,4196.410256,4590.256410,3996.410257,4085.128205
51,4388.717948,4515.384615,4550.256410,4263.076923,4489.230769,4200.000000,4441.538461,4231.282051,4236.410256,4503.589743,4205.128205,4589.230769,3992.307693,4071.794871
52,4386.666666,4510.769230,4547.692307,4261.538461,4491.282051,4201.538461,4442.051282,4230.769230,4232.820512,4499.487179,4198.461538,4588.717948,3994.358975,4074.358974
53,4385.128205,4512.307692,4544.615384,4262.051282,4484.615384,4196.923076,4436.923076,4223.076923,4223.076923,4495.384615,4180.512820,4585.128205,3995.897436,4088.717948
54,4379.487179,4509.743589,4542.051282,4256.410256,4477.435897,4190.256410,4429.230769,4217.435897,4217.435897,4489.230769,4181.538461,4581.025641,3993.846154,4087.179487
55,4382.051282,4506.666666,4545.641025,4250.769230,4476.410256,4189.743589,4427.692307,4217.948717,4215.897435,4485.641025,4200.512820,4586.666666,3991.282052,4085.128205
56,4385.641025,4508.717948,4547.179487,4251.282051,4475.384615,4187.692307,4429.743589,4215.897435,4215.384615,4490.769230,4198.461538,4588.717948,3989.230770,4091.282051
