,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4521.538461,4506.666666,4280.000000,4490.256410,4194.358974,4446.153846,4212.307692,4236.410256,4473.846153,4190.256410,4644.615384,3979.487180,4048.205128
1,4348.717948,4522.051282,4509.230769,4281.538461,4493.333333,4195.897435,4447.692307,4217.948717,4245.641025,4471.794871,4187.692307,4647.692307,3979.487180,4051.282051
2,4349.230769,4521.538461,4503.076923,4277.948717,4483.589743,4193.333333,4443.589743,4214.871794,4242.564102,4468.205128,4183.589743,4646.153846,3968.205129,4050.256410
3,4346.153846,4517.948717,4495.384615,4273.846153,4476.410256,4187.692307,4441.538461,4206.666666,4233.333333,4469.743589,4181.025641,4640.000000,3961.025642,4038.974358
4,4346.153846,4522.564102,4501.538461,4281.025641,4495.897435,4195.384615,4449.230769,4211.282051,4242.051282,4478.974358,4190.769230,4645.641025,3970.769231,4036.923076
5,4351.794871,4529.743589,4509.230769,4287.692307,4513.333333,4205.641025,4452.307692,4218.974358,4252.307692,4480.512820,4197.948717,4652.307692,3977.435898,4046.153846
6,4353.333333,4525.641025,4505.641025,4285.641025,4493.846153,4195.897435,4443.076923,4208.205128,4243.076923,4468.205128,4190.256410,4647.179487,3965.641026,4050.769230
7,4350.256410,4518.974358,4502.564102,4281.025641,4468.717948,4182.564102,4433.846153,4195.384615,4230.256410,4455.384615,4180.000000,4645.641025,3958.974359,4046.666666
8,4347.692307,4518.974358,4505.128205,4279.487179,4482.051282,4184.615384,4434.358974,4197.435897,4229.743589,4455.384615,4179.487179,4647.692307,3964.102565,4040.000000
9,4349.230769,4521.025641,4504.102564,4278.974358,4505.128205,4191.794871,4438.974358,4202.564102,4232.307692,4466.666666,4185.641025,4643.076923,3963.076924,4037.435897
10,4350.769230,4519.487179,4503.589743,4278.461538,4498.461538,4191.794871,4441.538461,4203.076923,4232.820512,4469.230769,4184.102564,4640.000000,3956.410257,4037.948717
11,4348.205128,4515.384615,4505.128205,4280.512820,4486.666666,4187.179487,4442.564102,4205.641025,4234.871794,4463.076923,4177.948717,4647.692307,3956.923077,4039.487179
12,4346.666666,4512.307692,4503.076923,4280.000000,4480.512820,4182.051282,4437.435897,4208.717948,4236.410256,4464.102564,4181.025641,4649.230769,3962.564103,4041.538461
13,4353.846153,4515.897435,4503.589743,4278.974358,4476.923076,4183.589743,4438.974358,4211.282051,4238.461538,4472.820512,4188.717948,4649.230769,3971.794872,4045.641025
14,4360.000000,4521.538461,4508.717948,4280.512820,4487.692307,4193.333333,4449.743589,4215.897435,4243.076923,4482.051282,4191.794871,4657.435897,3980.000000,4052.820512
15,4353.333333,4512.820512,4506.666666,4279.487179,4495.384615,4192.307692,4451.794871,4214.871794,4242.051282,4481.025641,4189.230769,4660.000000,3972.820513,4051.794871
16,4347.692307,4502.051282,4496.410256,4271.794871,4488.717948,4183.076923,4443.076923,4207.179487,4235.897435,4472.820512,4189.230769,4655.384615,3958.461539,4041.538461
17,4351.282051,4505.641025,4490.769230,4268.205128,4488.205128,4185.128205,4440.000000,4206.153846,4233.333333,4472.307692,4194.358974,4653.846153,3957.435898,4041.538461
18,4348.205128,4507.692307,4493.333333,4270.256410,4480.512820,4187.179487,4437.948717,4208.717948,4232.307692,4472.820512,4192.307692,4651.282051,3963.076924,4043.076923
19,4347.179487,4503.076923,4492.820512,4271.794871,4465.128205,4182.564102,4434.871794,4206.153846,4228.717948,4465.641025,4180.000000,4645.641025,3961.025642,4035.384615
20,4354.358974,4510.769230,4491.282051,4274.871794,4478.461538,4186.153846,4437.948717,4206.153846,4227.692307,4465.641025,4175.384615,4647.179487,3961.025642,4034.358974
