,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4502.564102,4553.846153,4325.641025,4537.948717,4217.435897,4468.717948,4234.871794,4251.282051,4487.692307,4229.230769,4656.923076,3986.666667,4059.487179
1,4391.794871,4491.282051,4552.307692,4330.769230,4529.743589,4216.923076,4466.153846,4231.794871,4248.205128,4490.769230,4217.948717,4651.794871,3997.435898,4062.564102
2,4393.846153,4484.102564,4555.384615,4333.846153,4531.794871,4214.871794,4461.025641,4233.333333,4254.358974,4496.923076,4224.615384,4654.871794,4005.128205,4067.692307
3,4395.384615,4490.256410,4555.897435,4327.692307,4536.923076,4214.871794,4460.000000,4230.256410,4252.307692,4490.769230,4230.256410,4659.487179,4002.564102,4069.230769
4,4390.769230,4492.307692,4553.333333,4326.153846,4531.282051,4214.871794,4459.487179,4224.102564,4241.538461,4489.743589,4218.974358,4652.820512,3991.282052,4063.589743
5,4387.692307,4491.282051,4551.794871,4327.179487,4530.256410,4214.871794,4463.589743,4229.230769,4242.564102,4493.333333,4212.307692,4647.179487,3987.179488,4061.538461
6,4383.589743,4487.692307,4550.769230,4323.589743,4540.512820,4216.923076,4467.692307,4234.871794,4242.564102,4484.615384,4223.076923,4647.179487,3988.717949,4062.564102
7,4382.051282,4483.589743,4548.717948,4323.076923,4541.025641,4217.948717,4463.076923,4235.384615,4236.410256,4475.897435,4223.076923,4647.179487,3986.666667,4056.923076
8,4388.717948,4488.717948,4551.282051,4329.230769,4531.282051,4214.871794,4463.589743,4244.102564,4249.230769,4489.743589,4215.384615,4652.820512,3989.743590,4055.384615
9,4391.282051,4486.666666,4554.358974,4326.666666,4529.743589,4214.358974,4474.871794,4256.410256,4262.564102,4502.051282,4224.615384,4657.435897,3991.282052,4065.641025
10,4385.128205,4473.846153,4552.307692,4312.307692,4531.794871,4216.923076,4475.384615,4251.794871,4250.769230,4490.769230,4230.769230,4652.820512,3988.205129,4074.358974
11,4384.615384,4472.820512,4552.307692,4311.794871,4528.205128,4213.846153,4466.153846,4238.461538,4242.051282,4486.153846,4225.641025,4650.769230,3991.282052,4072.820512
12,4387.692307,4485.128205,4551.282051,4319.487179,4523.076923,4211.794871,4461.538461,4237.435897,4251.794871,4494.871794,4223.589743,4653.846153,3988.205129,4069.743589
13,4384.102564,4484.615384,4548.717948,4314.358974,4522.564102,4210.769230,4461.025641,4238.461538,4249.743589,4488.717948,4220.512820,4650.769230,3982.051283,4069.230769
14,4380.000000,4471.282051,4546.666666,4308.205128,4526.153846,4207.179487,4460.512820,4232.307692,4238.461538,4481.025641,4215.384615,4644.615384,3987.692308,4067.179487
15,4382.051282,4467.692307,4546.666666,4313.333333,4529.230769,4208.205128,4458.974358,4228.717948,4236.410256,4485.128205,4212.820512,4646.153846,3995.384616,4071.282051
16,4384.615384,4475.897435,4550.769230,4319.487179,4529.230769,4209.230769,4457.435897,4228.205128,4237.435897,4483.076923,4215.897435,4648.205128,3987.692308,4079.487179
17,4385.641025,4482.051282,4553.333333,4316.923076,4523.589743,4205.128205,4456.923076,4225.641025,4237.948717,4482.564102,4224.102564,4647.692307,3973.846154,4081.538461
18,4386.153846,4474.871794,4552.820512,4315.384615,4522.051282,4205.128205,4457.435897,4225.128205,4236.923076,4485.641025,4229.743589,4647.179487,3979.487180,4085.641025
19,4387.692307,4465.128205,4553.333333,4320.000000,4526.153846,4208.205128,4460.512820,4227.179487,4234.871794,4480.512820,4225.128205,4648.205128,3994.358975,4089.743589
20,4382.051282,4464.102564,4549.743589,4317.435897,4523.076923,4202.051282,4459.487179,4227.692307,4235.384615,4480.512820,4216.410256,4646.666666,3991.794872,4080.512820
21,4379.487179,4472.307692,4543.076923,4310.256410,4520.000000,4198.974358,4456.410256,4227.692307,4238.461538,4491.794871,4212.307692,4643.076923,3983.589744,4080.000000
22,4390.769230,4481.025641,4550.256410,4317.435897,4521.538461,4204.102564,4456.923076,4236.410256,4243.589743,4492.307692,4223.589743,4647.692307,3989.230770,4095.384615
23,4394.358974,4475.384615,4560.512820,4325.641025,4521.538461,4202.051282,4457.435897,4243.589743,4247.692307,4484.102564,4237.948717,4652.820512,3995.897436,4099.487179
24,4383.589743,4470.256410,4553.333333,4313.333333,4520.000000,4198.461538,4457.435897,4238.974358,4249.743589,4487.179487,4226.153846,4648.205128,3992.820513,4091.794871
25,4386.153846,4477.435897,4549.230769,4309.230769,4524.615384,4206.666666,4460.000000,4236.410256,4249.230769,4492.820512,4215.897435,4646.153846,3989.230770,4091.794871
26,4393.333333,4470.256410,4557.435897,4323.589743,4529.743589,4215.897435,4463.076923,4240.000000,4248.205128,4489.743589,4227.692307,4651.282051,3985.641026,4093.333333
27,4384.615384,4448.717948,4550.769230,4320.512820,4525.641025,4209.743589,4460.512820,4235.384615,4241.538461,4482.051282,4226.666666,4648.717948,3983.589744,4086.666666
28,4376.923076,4443.589743,4538.974358,4303.589743,4519.487179,4198.974358,4456.923076,4227.179487,4237.948717,4481.025641,4207.692307,4641.538461,3981.538462,4085.641025
29,4379.487179,4446.666666,4544.102564,4307.179487,4521.538461,4201.025641,4457.435897,4229.743589,4238.974358,4483.076923,4200.000000,4642.051282,3981.538462,4093.846153
30,4379.487179,4435.384615,4547.692307,4315.897435,4525.128205,4209.743589,4461.025641,4236.923076,4238.461538,4477.948717,4207.179487,4645.128205,3996.923077,4098.461538
31,4378.461538,4424.615384,4542.564102,4304.102564,4521.025641,4206.153846,4461.538461,4243.076923,4240.512820,4471.794871,4216.410256,4647.179487,4006.153846,4093.333333
32,4381.025641,4424.615384,4546.153846,4298.974358,4516.410256,4200.512820,4458.974358,4245.641025,4244.615384,4476.410256,4216.410256,4650.256410,3997.435898,4089.743589
33,4386.666666,4434.358974,4555.897435,4311.794871,4519.487179,4207.692307,4461.025641,4244.102564,4244.615384,4487.692307,4213.333333,4654.871794,3990.769231,4099.487179
34,4389.230769,4442.051282,4558.974358,4316.923076,4525.641025,4211.794871,4463.589743,4248.205128,4246.153846,4495.384615,4215.384615,4659.487179,3995.897436,4112.820512
35,4383.076923,4435.384615,4555.384615,4313.333333,4525.128205,4207.692307,4461.538461,4248.717948,4254.358974,4493.333333,4212.307692,4660.512820,4003.589743,4111.794871
36,4382.564102,4430.769230,4555.384615,4315.897435,4521.025641,4210.769230,4462.564102,4243.589743,4252.820512,4485.128205,4208.717948,4658.974358,4005.128205,4099.487179
37,4393.333333,4445.128205,4562.051282,4319.487179,4526.153846,4218.974358,4473.333333,4247.179487,4248.205128,4484.102564,4217.948717,4665.641025,4006.666666,4107.692307
38,4394.871794,4450.256410,4563.589743,4311.794871,4533.846153,4217.948717,4478.974358,4249.743589,4247.692307,4490.256410,4221.025641,4674.358974,4009.743589,4122.051282
39,4380.512820,4433.846153,4551.282051,4298.461538,4527.692307,4210.256410,4467.179487,4237.435897,4240.000000,4484.615384,4207.692307,4666.153846,4004.615384,4104.615384
40,4374.871794,4429.230769,4547.692307,4302.051282,4523.589743,4210.769230,4463.589743,4232.307692,4235.897435,4482.564102,4202.564102,4657.948717,3988.717949,4085.641025
41,4387.179487,4440.512820,4560.512820,4320.000000,4529.743589,4213.846153,4474.871794,4245.128205,4245.128205,4490.769230,4215.897435,4663.076923,3980.000000,4097.435897
42,4399.487179,4448.205128,4567.179487,4325.128205,4528.205128,4209.230769,4471.794871,4252.820512,4252.820512,4484.615384,4222.564102,4669.743589,3992.307693,4111.282051
43,4400.000000,4453.333333,4564.102564,4324.102564,4521.538461,4207.692307,4464.102564,4249.743589,4253.333333,4481.025641,4217.435897,4672.820512,4009.743589,4110.256410
44,4391.794871,4454.358974,4560.512820,4320.512820,4522.051282,4211.282051,4466.153846,4243.076923,4246.153846,4488.717948,4215.384615,4671.282051,4013.333333,4105.641025
45,4389.743589,4447.692307,4557.948717,4308.205128,4523.076923,4211.282051,4464.102564,4240.000000,4236.923076,4483.076923,4208.717948,4662.564102,3995.384616,4094.358974
46,4391.794871,4444.102564,4561.538461,4311.794871,4522.564102,4211.282051,4459.487179,4243.589743,4242.051282,4473.333333,4196.923076,4660.512820,3977.435898,4088.717948
47,4389.743589,4446.153846,4564.102564,4329.743589,4524.615384,4210.256410,4461.025641,4242.051282,4247.179487,4478.461538,4202.051282,4667.692307,3984.615385,4096.410256
48,4386.666666,4442.051282,4559.487179,4331.282051,4519.487179,4201.025641,4459.487179,4237.948717,4240.512820,4485.128205,4221.538461,4668.717948,4002.564102,4095.897435
49,4389.230769,4442.564102,4557.948717,4317.948717,4517.435897,4199.487179,4456.923076,4240.000000,4240.512820,4487.692307,4232.307692,4666.153846,4004.615384,4088.205128
50,4391.794871,4446.153846,4559.487179,4304.615384,4523.076923,4207.179487,4462.564102,4244.102564,4247.179487,4490.769230,4223.076923,4665.641025,3994.871795,4087.179487
51,4391.794871,4443.076923,4561.025641,4304.102564,4523.589743,4210.256410,4469.230769,4245.128205,4253.333333,4495.384615,4213.846153,4665.128205,3992.820513,4089.743589
52,4398.461538,4444.615384,4565.641025,4325.641025,4522.564102,4214.358974,4471.794871,4247.692307,4257.948717,4500.000000,4213.333333,4669.743589,4001.025641,4094.871794
53,4400.000000,4448.205128,4564.615384,4334.871794,4524.615384,4216.410256,4466.666666,4243.589743,4252.307692,4491.282051,4216.410256,4670.256410,4007.179487,4095.897435
