,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4551.794871,4565.128205,4310.769230,4512.820512,4252.820512,4482.564102,4259.487179,4257.435897,4534.871794,4247.692307,4684.102564,4028.205128,4099.487179
1,4407.179487,4554.358974,4567.692307,4308.205128,4522.564102,4261.538461,4488.205128,4263.076923,4263.589743,4526.153846,4239.487179,4685.641025,4024.615384,4092.307692
2,4414.871794,4563.589743,4567.692307,4318.461538,4524.102564,4264.615384,4489.230769,4264.102564,4262.051282,4525.641025,4232.820512,4688.205128,4030.769230,4095.384615
3,4422.564102,4569.743589,4570.769230,4324.102564,4520.512820,4260.512820,4487.179487,4261.025641,4260.512820,4529.230769,4241.538461,4692.307692,4043.589743,4108.205128
4,4416.410256,4566.666666,4571.794871,4318.974358,4524.615384,4262.051282,4480.000000,4260.512820,4262.564102,4527.692307,4243.589743,4690.256410,4041.538461,4111.282051
5,4412.307692,4563.589743,4568.717948,4318.461538,4526.153846,4263.076923,4473.333333,4262.051282,4259.487179,4531.794871,4244.615384,4682.564102,4024.102564,4105.641025
6,4417.435897,4568.205128,4570.256410,4324.615384,4521.538461,4256.923076,4475.897435,4260.512820,4262.564102,4535.897435,4245.641025,4683.589743,4025.128205,4103.076923
7,4417.435897,4571.794871,4574.358974,4326.666666,4521.538461,4254.871794,4485.128205,4260.000000,4267.179487,4529.743589,4240.512820,4689.743589,4039.487179,4105.128205
8,4411.794871,4565.641025,4572.820512,4320.000000,4521.538461,4258.974358,4485.641025,4258.974358,4261.538461,4526.153846,4236.923076,4685.641025,4038.461538,4106.666666
9,4411.794871,4558.461538,4568.205128,4315.384615,4516.923076,4259.487179,4481.025641,4259.487179,4263.589743,4528.205128,4238.974358,4680.000000,4032.820512,4103.076923
10,4418.461538,4562.051282,4569.743589,4318.974358,4518.461538,4259.487179,4485.641025,4270.256410,4279.487179,4530.256410,4244.102564,4688.717948,4037.435897,4101.538461
11,4420.512820,4567.692307,4575.384615,4322.564102,4526.153846,4262.564102,4488.717948,4273.846153,4276.410256,4532.820512,4249.743589,4693.846153,4037.948717,4106.666666
12,4414.871794,4569.230769,4572.307692,4320.512820,4524.615384,4261.538461,4477.948717,4264.102564,4262.564102,4529.230769,4243.589743,4681.538461,4028.717948,4109.230769
13,4411.794871,4567.692307,4568.205128,4321.538461,4520.000000,4258.461538,4473.333333,4259.487179,4268.205128,4517.948717,4232.307692,4677.948717,4027.179487,4106.666666
14,4410.769230,4560.512820,4567.179487,4321.025641,4518.974358,4254.871794,4476.923076,4256.923076,4271.282051,4510.256410,4230.256410,4683.589743,4029.230769,4095.384615
15,4407.692307,4554.358974,4566.153846,4312.820512,4517.948717,4252.820512,4474.358974,4250.256410,4259.487179,4514.871794,4237.435897,4685.128205,4031.282051,4090.256410
16,4410.769230,4557.948717,4566.666666,4314.871794,4518.461538,4258.974358,4474.871794,4254.871794,4260.512820,4524.615384,4250.256410,4689.743589,4036.410256,4101.025641
17,4413.333333,4566.153846,4571.794871,4322.564102,4524.615384,4265.128205,4478.974358,4264.615384,4275.384615,4526.666666,4257.435897,4695.384615,4036.410256,4109.743589
18,4414.871794,4567.692307,4575.897435,4320.512820,4523.589743,4258.974358,4475.897435,4263.076923,4276.923076,4526.666666,4262.564102,4694.358974,4038.974358,4107.179487
19,4418.461538,4560.000000,4573.333333,4317.435897,4513.333333,4250.769230,4472.820512,4261.025641,4268.205128,4528.205128,4259.487179,4692.307692,4040.000000,4103.076923
20,4414.358974,4556.923076,4572.307692,4320.512820,4512.820512,4253.333333,4474.871794,4266.666666,4270.256410,4523.589743,4239.487179,4691.794871,4033.846153,4101.538461
21,4408.205128,4566.153846,4572.820512,4324.615384,4521.538461,4261.538461,4476.923076,4269.743589,4275.384615,4518.461538,4237.435897,4688.205128,4029.230769,4102.564102
22,4411.282051,4572.820512,4573.846153,4322.564102,4523.589743,4262.564102,4477.435897,4267.692307,4276.410256,4523.589743,4261.025641,4688.717948,4032.820512,4106.153846
23,4421.025641,4572.307692,4577.948717,4323.589743,4523.076923,4260.000000,4475.897435,4262.051282,4279.487179,4533.846153,4263.589743,4692.820512,4043.076923,4106.153846
24,4428.205128,4572.820512,4578.974358,4331.794871,4527.692307,4263.589743,4475.384615,4261.025641,4279.487179,4534.871794,4248.717948,4693.333333,4056.923076,4105.128205
