,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4571.794871,4531.794871,4265.128205,4507.692307,4202.564102,4443.589743,4201.538461,4249.230769,4527.692307,4222.564102,4666.153846,4012.820512,4201.025641
1,4430.256410,4562.051282,4534.358974,4262.564102,4505.641025,4200.512820,4442.051282,4201.538461,4241.025641,4511.282051,4222.564102,4666.153846,4013.846153,4199.487179
2,4426.153846,4550.769230,4529.230769,4260.000000,4506.153846,4198.974358,4434.358974,4199.487179,4235.897435,4504.615384,4216.923076,4662.564102,4012.307692,4196.923076
3,4424.102564,4553.333333,4528.205128,4258.461538,4508.717948,4200.000000,4430.769230,4200.512820,4241.538461,4520.000000,4214.871794,4661.538461,4017.948717,4198.461538
4,4425.128205,4555.384615,4531.794871,4260.512820,4510.256410,4201.538461,4432.820512,4200.000000,4238.461538,4511.794871,4217.948717,4663.589743,4016.923076,4198.974358
5,4425.128205,4552.307692,4527.692307,4265.128205,4506.153846,4201.025641,4435.384615,4203.589743,4238.461538,4501.025641,4216.923076,4664.615384,4003.076923,4190.256410
6,4423.076923,4554.871794,4524.102564,4262.564102,4505.128205,4201.025641,4440.512820,4212.307692,4249.743589,4516.410256,4212.820512,4665.128205,4006.666666,4185.641025
7,4422.051282,4554.358974,4526.666666,4252.820512,4506.666666,4202.051282,4441.538461,4210.256410,4252.307692,4522.051282,4217.435897,4665.128205,4016.410256,4189.743589
8,4422.051282,4544.102564,4524.102564,4249.230769,4503.589743,4199.487179,4433.846153,4200.512820,4244.102564,4514.871794,4218.974358,4662.564102,4007.692307,4186.666666
9,4418.974358,4536.410256,4517.948717,4250.769230,4502.051282,4197.948717,4428.717948,4198.974358,4244.615384,4525.641025,4207.692307,4659.487179,4001.538461,4181.025641
10,4419.487179,4538.461538,4521.025641,4249.230769,4504.615384,4201.025641,4430.769230,4202.051282,4247.692307,4527.692307,4205.128205,4656.923076,4006.666666,4184.615384
11,4422.564102,4542.051282,4526.666666,4253.846153,4492.820512,4195.897435,4428.717948,4201.025641,4237.435897,4504.102564,4213.333333,4655.897435,4005.641025,4185.128205
12,4423.589743,4541.025641,4528.205128,4263.589743,4484.102564,4191.282051,4431.282051,4207.179487,4235.897435,4500.000000,4219.487179,4659.487179,4009.743589,4185.641025
13,4429.230769,4541.025641,4532.820512,4265.128205,4503.589743,4200.512820,4442.051282,4219.487179,4253.846153,4527.179487,4228.205128,4669.743589,4026.666666,4198.974358
14,4434.358974,4538.974358,4535.897435,4261.538461,4510.769230,4206.153846,4446.153846,4222.564102,4261.025641,4543.589743,4231.282051,4672.820512,4032.307692,4203.076923
