,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4547.179487,4530.256410,4260.512820,4498.974358,4188.205128,4436.923076,4199.487179,4234.358974,4501.025641,4191.794871,4628.717948,4000.512820,4070.769230
1,4342.051282,4548.717948,4531.282051,4263.589743,4501.538461,4195.384615,4440.000000,4203.589743,4241.538461,4503.589743,4191.282051,4630.769230,4003.076923,4085.641025
2,4342.564102,4557.435897,4529.743589,4261.025641,4504.102564,4195.897435,4438.974358,4205.128205,4238.461538,4501.538461,4204.615384,4633.846153,4003.589743,4086.153846
3,4343.076923,4560.512820,4521.025641,4255.897435,4495.897435,4184.102564,4428.717948,4198.461538,4224.615384,4500.000000,4196.923076,4630.769230,4005.641025,4077.948717
4,4346.153846,4560.512820,4517.948717,4256.410256,4485.641025,4178.461538,4425.128205,4193.846153,4223.076923,4502.564102,4183.589743,4628.205128,4000.512820,4081.538461
5,4346.153846,4560.000000,4525.641025,4257.435897,4492.307692,4189.230769,4434.871794,4200.512820,4228.205128,4498.461538,4190.769230,4631.282051,3993.333334,4089.230769
6,4340.512820,4558.974358,4530.256410,4262.051282,4501.025641,4194.871794,4441.025641,4210.256410,4232.307692,4497.948717,4195.384615,4633.846153,3999.487180,4091.794871
7,4340.512820,4565.128205,4528.717948,4269.743589,4498.461538,4187.692307,4439.487179,4209.230769,4240.512820,4505.128205,4188.717948,4633.846153,4009.743589,4094.871794
8,4346.666666,4573.846153,4527.692307,4270.256410,4499.487179,4189.230769,4436.410256,4202.051282,4236.410256,4502.564102,4197.435897,4634.358974,4009.230769,4094.871794
9,4347.692307,4567.692307,4524.615384,4260.000000,4499.487179,4195.384615,4440.000000,4200.512820,4228.205128,4493.333333,4202.051282,4632.820512,4001.025641,4088.205128
10,4345.128205,4558.974358,4522.564102,4251.282051,4494.871794,4193.333333,4445.128205,4203.589743,4237.435897,4498.974358,4191.282051,4629.743589,3997.948718,4087.179487
11,4339.487179,4564.102564,4525.641025,4253.846153,4495.897435,4190.769230,4443.589743,4202.051282,4237.435897,4504.102564,4184.102564,4625.128205,3996.410257,4088.205128
12,4337.948717,4567.692307,4529.743589,4261.538461,4496.410256,4189.743589,4439.487179,4196.923076,4221.025641,4493.333333,4186.153846,4625.641025,3988.717949,4088.205128
13,4349.743589,4572.307692,4533.333333,4267.179487,4495.897435,4190.256410,4441.538461,4203.076923,4224.102564,4497.435897,4194.871794,4636.923076,3998.974359,4097.435897
14,4358.461538,4577.948717,4536.923076,4266.666666,4500.512820,4194.871794,4445.128205,4213.846153,4238.461538,4511.794871,4206.153846,4644.615384,4010.256410,4105.128205
15,4349.230769,4568.205128,4531.794871,4256.410256,4500.512820,4194.358974,4438.461538,4209.230769,4231.794871,4499.487179,4203.589743,4636.923076,3990.769231,4095.384615
16,4339.487179,4556.410256,4526.153846,4251.794871,4490.256410,4184.615384,4431.282051,4196.923076,4221.025641,4484.102564,4183.589743,4626.666666,3981.025642,4084.615384
17,4341.025641,4563.076923,4530.256410,4260.512820,4490.769230,4183.589743,4437.948717,4197.435897,4233.333333,4501.025641,4176.410256,4632.307692,4002.051282,4092.820512
18,4349.230769,4575.897435,4537.435897,4268.717948,4502.051282,4192.820512,4448.205128,4209.230769,4243.589743,4516.410256,4195.384615,4643.076923,4006.153846,4102.564102
19,4354.871794,4575.897435,4536.410256,4265.641025,4502.564102,4192.307692,4444.102564,4210.256410,4231.282051,4507.692307,4204.615384,4640.000000,3988.205129,4098.461538
20,4350.769230,4570.256410,4529.230769,4263.076923,4495.897435,4185.641025,4433.846153,4201.025641,4219.487179,4493.333333,4196.923076,4632.820512,3989.743590,4093.333333
