,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4508.717948,4517.435897,4265.128205,4507.179487,4190.256410,4445.641025,4203.589743,4227.692307,4452.820512,4188.205128,4618.974358,3953.846154,4059.487179
1,4372.820512,4506.666666,4514.358974,4263.076923,4507.692307,4188.717948,4440.512820,4197.435897,4217.435897,4454.871794,4188.205128,4616.923076,3954.358975,4064.102564
2,4362.051282,4504.615384,4505.641025,4262.051282,4503.076923,4183.589743,4433.333333,4184.102564,4211.282051,4446.153846,4182.051282,4605.641025,3940.512821,4044.615384
3,4362.564102,4504.615384,4505.128205,4262.564102,4504.102564,4187.692307,4437.435897,4186.666666,4216.410256,4440.512820,4180.512820,4604.102564,3937.948718,4038.974358
4,4375.384615,4503.076923,4509.230769,4258.974358,4506.666666,4195.384615,4442.564102,4200.512820,4226.666666,4447.692307,4192.307692,4614.871794,3957.435898,4057.948717
5,4384.102564,4508.717948,4514.871794,4260.000000,4508.205128,4201.025641,4442.564102,4204.615384,4234.358974,4466.153846,4203.589743,4626.666666,3971.794872,4076.410256
6,4383.589743,4520.000000,4522.564102,4265.641025,4512.820512,4200.000000,4443.589743,4202.564102,4235.384615,4473.846153,4208.717948,4632.820512,3973.846154,4081.025641
7,4380.512820,4520.512820,4524.102564,4266.153846,4512.307692,4187.692307,4437.435897,4201.025641,4231.282051,4462.564102,4214.358974,4632.820512,3969.743590,4068.717948
8,4385.128205,4518.461538,4520.512820,4269.230769,4506.153846,4184.615384,4432.307692,4200.512820,4228.717948,4457.948717,4217.948717,4632.820512,3969.230770,4058.974358
9,4394.358974,4522.564102,4523.589743,4278.461538,4505.641025,4198.461538,4441.538461,4205.128205,4231.794871,4469.743589,4221.025641,4637.435897,3973.333334,4066.666666
10,4398.461538,4526.153846,4535.897435,4282.051282,4512.307692,4205.641025,4449.230769,4218.974358,4241.538461,4484.102564,4230.256410,4646.153846,3976.410257,4076.923076
11,4396.410256,4523.589743,4540.512820,4280.000000,4521.025641,4198.974358,4446.666666,4229.743589,4249.743589,4490.769230,4240.000000,4649.743589,3980.000000,4077.948717
