,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4534.871794,4543.589743,4266.666666,4525.641025,4184.615384,4436.410256,4211.794871,4217.435897,4489.230769,4194.358974,4653.333333,3948.205129,4055.897435
1,4426.666666,4536.410256,4538.461538,4265.641025,4534.871794,4188.717948,4435.897435,4217.435897,4214.871794,4485.641025,4197.435897,4652.307692,3955.897436,4054.871794
2,4428.205128,4535.384615,4535.897435,4265.641025,4550.769230,4189.230769,4433.846153,4220.000000,4222.564102,4499.487179,4196.410256,4652.820512,3960.000000,4054.358974
3,4433.846153,4536.923076,4540.000000,4265.641025,4553.846153,4187.692307,4431.282051,4216.923076,4228.717948,4504.615384,4193.846153,4654.358974,3961.025642,4058.974358
4,4445.128205,4540.000000,4550.769230,4271.282051,4556.410256,4190.256410,4440.512820,4218.974358,4227.179487,4495.384615,4200.512820,4663.589743,3972.820513,4067.692307
5,4448.205128,4539.487179,4556.410256,4275.384615,4540.512820,4191.794871,4444.615384,4219.487179,4224.102564,4489.230769,4204.615384,4672.820512,3981.538462,4073.846153
6,4441.025641,4535.897435,4548.205128,4270.256410,4508.717948,4183.076923,4431.282051,4208.205128,4217.435897,4491.794871,4195.384615,4666.666666,3970.769231,4068.717948
7,4440.512820,4537.435897,4546.153846,4268.205128,4522.564102,4178.974358,4428.717948,4203.076923,4210.256410,4492.307692,4190.256410,4658.461538,3965.128206,4063.589743
8,4446.666666,4544.615384,4556.410256,4278.461538,4570.769230,4192.820512,4442.564102,4216.410256,4216.410256,4495.384615,4196.410256,4664.102564,3971.794872,4071.794871
9,4446.666666,4542.051282,4558.974358,4280.512820,4579.487179,4201.538461,4449.230769,4226.666666,4227.179487,4506.666666,4199.487179,4669.743589,3974.871795,4075.897435
10,4440.512820,4529.230769,4549.230769,4267.692307,4543.589743,4193.846153,4442.564102,4219.487179,4221.025641,4500.000000,4190.769230,4659.487179,3972.820513,4063.076923
11,4432.307692,4524.102564,4545.641025,4261.025641,4520.000000,4185.128205,4432.307692,4205.641025,4205.128205,4476.410256,4180.000000,4647.692307,3968.205129,4051.794871
12,4426.666666,4527.179487,4547.179487,4261.538461,4521.538461,4183.589743,4429.743589,4198.974358,4198.461538,4469.743589,4177.435897,4645.641025,3960.000000,4051.282051
13,4432.820512,4530.769230,4545.128205,4263.076923,4541.538461,4191.282051,4438.461538,4205.641025,4203.076923,4483.076923,4180.000000,4650.769230,3962.051283,4055.897435
14,4443.589743,4534.871794,4548.205128,4267.692307,4558.974358,4201.538461,4448.205128,4217.435897,4211.794871,4491.282051,4185.641025,4659.487179,3975.384616,4060.000000
15,4442.051282,4533.333333,4548.717948,4266.153846,4540.000000,4193.333333,4442.051282,4215.384615,4210.256410,4489.230769,4184.102564,4661.025641,3973.333334,4057.435897
16,4435.897435,4525.641025,4544.615384,4260.000000,4526.666666,4183.589743,4435.384615,4208.717948,4208.205128,4488.717948,4181.025641,4658.461538,3964.615385,4061.538461
17,4443.589743,4532.307692,4549.230769,4264.615384,4548.717948,4193.846153,4441.538461,4216.410256,4216.923076,4495.897435,4188.717948,4661.538461,3975.897436,4075.384615
18,4445.641025,4537.435897,4556.923076,4271.794871,4544.102564,4196.410256,4444.102564,4214.871794,4217.948717,4500.000000,4194.358974,4660.512820,3984.102565,4070.256410
19,4435.897435,4527.179487,4553.333333,4270.769230,4516.923076,4187.692307,4437.948717,4202.564102,4209.230769,4493.846153,4187.692307,4654.871794,3974.871795,4055.897435
20,4438.974358,4527.179487,4550.769230,4274.358974,4533.846153,4192.307692,4436.410256,4205.641025,4212.307692,4494.871794,4186.153846,4659.487179,3974.358975,4061.538461
21,4449.230769,4537.948717,4556.923076,4277.948717,4565.128205,4200.512820,4449.743589,4219.487179,4220.512820,4502.051282,4199.487179,4670.256410,3982.051283,4074.358974
22,4447.179487,4540.000000,4554.358974,4271.794871,4558.461538,4200.000000,4456.410256,4222.564102,4222.051282,4497.948717,4205.641025,4670.769230,3983.589744,4073.333333
23,4440.000000,4534.871794,4547.179487,4265.641025,4537.435897,4194.358974,4447.692307,4218.461538,4219.487179,4488.717948,4191.794871,4662.564102,3983.076924,4067.692307
24,4440.000000,4533.846153,4545.128205,4264.102564,4524.615384,4190.769230,4440.000000,4215.897435,4214.871794,4484.615384,4181.025641,4655.384615,3978.461539,4064.102564
25,4446.153846,4534.358974,4551.282051,4270.256410,4530.769230,4190.256410,4440.000000,4215.384615,4216.410256,4495.897435,4188.717948,4660.000000,3978.974359,4068.205128
26,4451.794871,4536.410256,4562.051282,4277.948717,4549.743589,4193.846153,4443.076923,4216.410256,4224.615384,4513.846153,4202.051282,4671.794871,3992.307693,4077.435897
27,4451.282051,4537.435897,4563.589743,4273.333333,4548.717948,4194.871794,4443.076923,4217.948717,4227.179487,4517.435897,4204.102564,4673.333333,3996.410257,4077.435897
28,4449.743589,4536.410256,4557.435897,4264.102564,4533.846153,4191.794871,4443.589743,4224.615384,4225.128205,4504.615384,4198.461538,4672.820512,3989.230770,4070.769230
