,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4307.692307,4512.307692,4231.282051,4450.256410,4104.615384,4429.230769,4223.076923,4221.025641,4489.230769,4152.820512,4651.282051,3990.256411,3857.948718
1,4390.769230,4300.000000,4505.641025,4223.589743,4449.230769,4103.076923,4430.256410,4222.564102,4216.410256,4485.128205,4156.410256,4646.666666,3978.461539,3847.179488
2,4384.615384,4301.538461,4499.487179,4218.974358,4451.794871,4103.076923,4431.282051,4221.538461,4218.461538,4482.564102,4157.435897,4639.487179,3967.179488,3841.538462
3,4385.128205,4304.102564,4496.410256,4225.128205,4456.410256,4103.589743,4427.692307,4214.871794,4219.487179,4485.641025,4153.333333,4632.820512,3966.153847,3840.512821
4,4384.102564,4298.974358,4492.820512,4228.717948,4450.769230,4101.025641,4426.153846,4219.487179,4220.512820,4494.871794,4150.769230,4633.333333,3975.384616,3836.410257
5,4385.641025,4300.000000,4496.410256,4229.230769,4446.153846,4100.512820,4433.333333,4229.743589,4227.692307,4500.000000,4155.384615,4642.564102,3986.666667,3841.538462
6,4388.205128,4303.076923,4502.051282,4232.820512,4454.358974,4107.179487,4437.948717,4226.666666,4231.794871,4494.871794,4158.461538,4645.641025,3987.692308,3846.153847
7,4388.717948,4300.000000,4501.025641,4230.769230,4456.923076,4108.717948,4434.871794,4220.512820,4226.153846,4492.820512,4158.974358,4640.000000,3981.025642,3841.025642
8,4391.282051,4305.641025,4502.564102,4233.333333,4455.384615,4106.153846,4437.948717,4228.205128,4229.230769,4496.923076,4165.128205,4643.076923,3981.025642,3842.564103
9,4394.871794,4315.897435,4509.230769,4243.076923,4461.538461,4110.769230,4445.641025,4236.923076,4237.435897,4500.512820,4164.102564,4650.769230,3987.179488,3849.743590
10,4393.333333,4311.794871,4511.282051,4240.512820,4462.051282,4117.435897,4447.179487,4233.846153,4235.897435,4500.512820,4152.820512,4649.230769,3989.743590,3848.717949
11,4389.743589,4304.102564,4508.205128,4232.820512,4458.461538,4113.846153,4445.128205,4231.282051,4229.230769,4491.794871,4151.794871,4645.128205,3986.666667,3845.128206
12,4387.179487,4303.076923,4501.538461,4233.333333,4459.487179,4106.153846,4442.051282,4226.153846,4220.000000,4478.974358,4158.974358,4644.102564,3978.974359,3837.435898
13,4383.589743,4302.564102,4496.923076,4234.358974,4460.000000,4105.641025,4437.948717,4214.871794,4212.307692,4481.538461,4154.358974,4642.051282,3972.820513,3830.769231
14,4384.102564,4300.000000,4499.487179,4233.333333,4459.487179,4108.205128,4437.435897,4216.410256,4218.461538,4494.358974,4148.205128,4639.487179,3975.384616,3831.282052
15,4385.128205,4302.564102,4500.512820,4233.846153,4456.410256,4106.153846,4438.974358,4229.743589,4228.717948,4493.846153,4155.897435,4640.000000,3980.512821,3832.307693
16,4382.564102,4302.564102,4496.410256,4231.282051,4449.230769,4102.051282,4438.974358,4228.205128,4223.589743,4486.153846,4161.025641,4638.974358,3981.025642,3829.743590
17,4383.589743,4298.974358,4496.923076,4231.794871,4449.743589,4102.564102,4440.512820,4223.589743,4221.025641,4488.205128,4159.487179,4642.051282,3978.974359,3831.282052
18,4386.666666,4300.000000,4500.000000,4236.923076,4458.974358,4106.153846,4443.589743,4230.256410,4231.794871,4493.333333,4161.025641,4646.153846,3980.000000,3832.820513
19,4384.615384,4300.000000,4501.025641,4234.358974,4455.897435,4104.615384,4442.564102,4229.230769,4231.282051,4489.743589,4167.692307,4643.589743,3977.948718,3830.769231
20,4381.538461,4292.820512,4500.000000,4230.256410,4447.179487,4101.538461,4435.384615,4221.025641,4217.948717,4483.589743,4165.641025,4643.589743,3975.897436,3829.743590
21,4380.512820,4290.769230,4497.948717,4229.230769,4447.692307,4100.512820,4431.794871,4220.000000,4214.358974,4482.564102,4144.615384,4643.076923,3977.948718,3831.282052
22,4378.461538,4296.923076,4497.435897,4230.256410,4453.846153,4101.538461,4435.384615,4221.025641,4218.974358,4478.974358,4140.000000,4637.435897,3978.461539,3831.282052
23,4378.974358,4298.974358,4500.000000,4229.230769,4454.358974,4100.000000,4433.846153,4216.923076,4216.923076,4475.384615,4162.051282,4638.974358,3970.256411,3827.692308
24,4379.487179,4296.410256,4497.948717,4222.051282,4447.692307,4092.820512,4428.717948,4211.794871,4215.897435,4478.974358,4164.615384,4640.000000,3962.051283,3821.025642
25,4376.410256,4291.794871,4492.820512,4221.538461,4442.051282,4091.282051,4428.717948,4207.692307,4217.435897,4477.948717,4146.666666,4632.820512,3964.102565,3821.025642
26,4376.923076,4289.743589,4493.846153,4226.666666,4442.564102,4095.897435,4427.179487,4205.641025,4215.384615,4474.358974,4146.153846,4633.846153,3970.769231,3827.179488
