,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4525.128205,4525.128205,4249.230769,4457.435897,4212.307692,4417.948717,4207.692307,4204.102564,4513.846153,4183.589743,4618.461538,4002.051282,4056.410256
1,4407.179487,4524.615384,4526.666666,4250.769230,4462.564102,4213.333333,4415.384615,4204.102564,4205.128205,4507.692307,4184.102564,4620.512820,4003.589743,4053.846153
2,4408.205128,4527.179487,4530.256410,4253.333333,4476.923076,4216.410256,4406.666666,4205.641025,4208.717948,4509.230769,4193.333333,4623.076923,4004.102564,4056.410256
3,4413.333333,4528.205128,4534.871794,4252.820512,4473.846153,4211.794871,4397.435897,4206.153846,4208.205128,4517.948717,4194.358974,4622.564102,4005.128205,4063.589743
4,4421.025641,4532.307692,4542.051282,4256.410256,4466.153846,4209.743589,4397.948717,4205.641025,4212.820512,4519.487179,4198.461538,4631.794871,4012.307692,4071.794871
5,4425.641025,4537.435897,4545.128205,4262.051282,4472.307692,4216.410256,4403.076923,4209.743589,4223.076923,4518.974358,4210.256410,4641.025641,4017.948717,4074.358974
6,4417.948717,4532.307692,4538.974358,4258.974358,4467.692307,4212.820512,4398.974358,4209.230769,4218.974358,4516.410256,4204.102564,4631.794871,4009.230769,4068.205128
7,4410.769230,4528.717948,4535.897435,4254.871794,4454.358974,4206.153846,4397.435897,4206.666666,4212.820512,4515.384615,4191.794871,4624.102564,4002.051282,4062.051282
8,4416.410256,4531.282051,4538.461538,4258.974358,4465.641025,4216.923076,4407.179487,4214.871794,4221.538461,4522.564102,4196.923076,4628.205128,4011.794871,4065.128205
9,4421.025641,4530.769230,4539.487179,4264.615384,4480.512820,4227.179487,4417.435897,4223.589743,4227.179487,4530.256410,4208.205128,4633.333333,4020.512820,4068.205128
10,4417.948717,4528.717948,4538.461538,4261.538461,4476.410256,4222.051282,4413.333333,4216.923076,4223.589743,4526.153846,4211.282051,4632.820512,4012.307692,4065.128205
11,4413.846153,4527.179487,4537.435897,4256.923076,4465.128205,4211.794871,4404.102564,4209.743589,4221.538461,4515.897435,4205.641025,4632.307692,4002.051282,4061.025641
12,4415.384615,4526.153846,4540.000000,4262.051282,4462.564102,4209.743589,4405.641025,4211.794871,4219.487179,4516.410256,4198.461538,4633.846153,4007.179487,4064.102564
13,4417.435897,4525.641025,4542.051282,4269.743589,4464.615384,4212.820512,4411.794871,4213.333333,4220.000000,4523.076923,4200.000000,4635.897435,4013.846153,4069.230769
14,4417.948717,4527.179487,4540.000000,4268.205128,4465.641025,4215.897435,4413.846153,4216.410256,4226.153846,4527.179487,4207.179487,4637.435897,4007.179487,4067.179487
15,4418.974358,4528.205128,4539.487179,4264.615384,4466.153846,4217.948717,4417.948717,4220.000000,4228.205128,4527.692307,4210.256410,4634.871794,4000.512820,4066.666666
16,4417.435897,4527.692307,4540.512820,4265.641025,4467.692307,4215.384615,4419.487179,4216.923076,4224.102564,4518.461538,4202.051282,4629.230769,4005.128205,4066.666666
17,4409.230769,4522.564102,4533.846153,4261.538461,4466.666666,4207.692307,4407.179487,4208.205128,4215.384615,4501.025641,4187.179487,4622.564102,4003.076923,4056.923076
18,4398.461538,4515.384615,4522.564102,4256.410256,4457.435897,4200.512820,4397.948717,4197.948717,4203.589743,4495.384615,4178.461538,4613.333333,3985.128206,4047.179487
19,4401.025641,4520.512820,4521.538461,4264.615384,4454.358974,4201.025641,4404.102564,4191.794871,4202.564102,4504.102564,4185.128205,4612.820512,3982.051283,4051.282051
20,4408.717948,4527.692307,4528.205128,4270.256410,4461.025641,4208.717948,4409.743589,4193.333333,4207.692307,4505.128205,4193.333333,4618.974358,3997.435898,4058.461538
21,4402.051282,4517.948717,4526.153846,4258.461538,4454.358974,4208.717948,4406.153846,4192.307692,4199.487179,4494.871794,4187.692307,4616.410256,3996.923077,4051.282051
22,4393.846153,4508.205128,4520.512820,4248.205128,4446.153846,4203.076923,4404.102564,4188.717948,4191.282051,4492.307692,4183.589743,4611.794871,3980.000000,4040.512820
23,4398.461538,4512.307692,4522.564102,4250.769230,4452.820512,4203.589743,4409.743589,4191.282051,4197.435897,4501.538461,4187.692307,4614.871794,3982.051283,4043.589743
24,4404.615384,4518.461538,4526.153846,4255.384615,4452.820512,4204.615384,4413.846153,4200.512820,4206.666666,4509.743589,4193.846153,4618.974358,4002.051282,4057.435897
25,4404.615384,4517.948717,4526.666666,4259.487179,4450.769230,4207.692307,4414.358974,4211.794871,4215.384615,4512.820512,4201.025641,4620.000000,4010.769230,4063.589743
26,4399.487179,4516.410256,4522.564102,4257.948717,4460.000000,4210.769230,4414.358974,4213.333333,4216.410256,4503.589743,4204.102564,4618.974358,3998.974359,4054.871794
27,4394.358974,4513.846153,4520.000000,4253.846153,4462.564102,4209.743589,4413.846153,4205.641025,4207.179487,4492.307692,4195.897435,4615.897435,3985.128206,4046.666666
28,4398.461538,4516.410256,4523.589743,4262.564102,4460.512820,4212.820512,4414.358974,4205.641025,4206.153846,4495.384615,4189.743589,4616.410256,3991.282052,4048.717948
29,4403.589743,4518.974358,4523.589743,4272.820512,4461.025641,4215.897435,4413.333333,4206.666666,4208.205128,4493.846153,4190.769230,4617.948717,4002.051282,4052.820512
