,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4472.820512,4566.153846,4571.794871,4261.538461,4602.564102,4242.564102,4622.564102,4289.743589,4273.846153,4562.564102,4273.333333,4728.717948,4025.128205,4089.230769
1,4471.794871,4564.615384,4568.205128,4259.487179,4602.564102,4234.358974,4614.358974,4278.974358,4269.743589,4566.666666,4278.461538,4724.615384,4024.102564,4078.974358
2,4471.282051,4562.051282,4564.102564,4257.948717,4601.538461,4230.256410,4612.820512,4270.769230,4262.051282,4565.641025,4295.897435,4721.538461,4020.512820,4075.897435
3,4476.410256,4571.282051,4565.128205,4262.051282,4602.564102,4236.410256,4622.051282,4275.897435,4266.153846,4571.282051,4300.512820,4725.641025,4030.769230,4089.743589
4,4476.410256,4569.230769,4562.564102,4256.410256,4592.820512,4235.897435,4628.205128,4278.461538,4270.769230,4572.307692,4289.743589,4728.717948,4036.410256,4087.692307
5,4478.974358,4562.051282,4567.179487,4250.769230,4582.051282,4228.717948,4626.666666,4287.179487,4280.000000,4570.769230,4297.948717,4737.948717,4034.871794,4085.128205
6,4495.897435,4572.307692,4583.076923,4263.589743,4587.692307,4233.846153,4635.897435,4314.871794,4301.025641,4591.282051,4318.974358,4756.923076,4047.179487,4108.205128
7,4497.435897,4576.923076,4589.230769,4269.743589,4592.820512,4242.051282,4644.615384,4326.666666,4309.743589,4603.076923,4314.871794,4759.487179,4055.897435,4113.846153
8,4477.948717,4558.461538,4575.897435,4257.948717,4585.128205,4236.410256,4631.794871,4309.230769,4295.384615,4581.538461,4301.025641,4744.615384,4043.076923,4093.846153
9,4469.230769,4549.230769,4566.153846,4253.846153,4583.076923,4228.717948,4620.000000,4295.384615,4282.051282,4566.666666,4298.974358,4738.461538,4031.282051,4091.794871
10,4478.461538,4557.948717,4571.794871,4262.564102,4588.717948,4230.769230,4626.153846,4294.871794,4277.435897,4566.153846,4288.205128,4738.974358,4032.307692,4097.948717
