,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4506.153846,4535.897435,4266.153846,4503.076923,4201.025641,4423.589743,4200.512820,4209.230769,4497.435897,4207.179487,4647.179487,3986.153847,4157.948717
1,4396.923076,4505.128205,4536.410256,4265.641025,4506.666666,4199.487179,4427.179487,4197.948717,4212.820512,4490.769230,4217.948717,4648.205128,3998.974359,4157.948717
2,4388.717948,4493.846153,4536.923076,4255.384615,4491.794871,4196.923076,4425.641025,4193.333333,4212.307692,4474.358974,4209.743589,4644.615384,3987.179488,4150.256410
3,4388.205128,4490.256410,4537.948717,4252.307692,4485.128205,4196.923076,4425.641025,4193.333333,4210.256410,4474.871794,4198.461538,4643.076923,3971.794872,4145.641025
4,4395.384615,4503.589743,4539.487179,4260.000000,4498.974358,4200.512820,4427.692307,4197.948717,4213.846153,4487.692307,4195.897435,4644.102564,3980.000000,4147.692307
5,4400.000000,4513.333333,4541.025641,4269.743589,4502.051282,4202.564102,4427.692307,4200.512820,4221.538461,4499.487179,4205.128205,4645.128205,3994.358975,4154.358974
6,4397.435897,4508.205128,4541.538461,4272.820512,4490.256410,4203.589743,4427.179487,4199.487179,4225.641025,4503.589743,4214.358974,4648.717948,3995.384616,4153.846153
7,4391.282051,4503.076923,4541.538461,4267.179487,4486.153846,4201.025641,4428.717948,4196.410256,4222.051282,4500.512820,4214.358974,4651.282051,3993.846154,4148.205128
8,4387.692307,4508.717948,4540.000000,4264.102564,4492.307692,4202.051282,4430.256410,4194.358974,4216.410256,4494.358974,4211.282051,4650.769230,3997.948718,4149.743589
9,4390.769230,4517.435897,4544.102564,4269.743589,4501.538461,4210.256410,4430.256410,4196.410256,4220.000000,4489.230769,4210.769230,4650.769230,4000.512820,4153.846153
10,4395.897435,4519.487179,4552.307692,4278.461538,4514.871794,4214.871794,4433.846153,4205.641025,4230.256410,4492.307692,4216.410256,4656.923076,4002.051282,4152.307692
11,4402.051282,4520.512820,4556.410256,4280.512820,4522.564102,4216.410256,4440.512820,4216.410256,4240.000000,4512.820512,4225.128205,4664.102564,4012.307692,4154.871794
12,4401.538461,4524.102564,4554.358974,4279.487179,4509.230769,4215.384615,4441.538461,4215.384615,4240.000000,4528.205128,4226.153846,4663.589743,4016.923076,4157.435897
13,4394.358974,4521.538461,4550.769230,4277.948717,4492.820512,4209.230769,4432.820512,4206.153846,4233.846153,4512.307692,4216.923076,4656.410256,4008.717948,4151.282051
