,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4505.128205,4558.461538,4259.487179,4489.743589,4217.435897,4458.974358,4216.923076,4227.692307,4500.512820,4173.846153,4654.358974,3987.692308,4005.641025
1,4367.179487,4507.179487,4552.307692,4261.025641,4489.743589,4214.358974,4454.871794,4216.410256,4232.307692,4501.025641,4178.461538,4656.923076,3990.256411,3997.435898
2,4367.692307,4516.923076,4555.897435,4267.692307,4497.435897,4223.589743,4457.435897,4224.615384,4231.282051,4510.256410,4182.564102,4661.538461,4000.000000,4004.102564
3,4362.051282,4520.512820,4559.487179,4265.128205,4501.025641,4225.641025,4459.487179,4224.615384,4228.205128,4510.256410,4183.076923,4657.948717,3991.794872,4005.641025
4,4350.256410,4507.692307,4548.717948,4252.307692,4495.384615,4217.948717,4457.948717,4217.435897,4223.076923,4500.512820,4171.794871,4646.666666,3976.923077,3990.769231
5,4350.256410,4498.974358,4547.179487,4253.333333,4490.769230,4222.564102,4459.487179,4221.538461,4228.205128,4511.282051,4162.564102,4647.692307,3985.641026,3985.641026
6,4364.615384,4507.692307,4556.923076,4265.641025,4492.820512,4230.256410,4463.076923,4224.102564,4233.846153,4518.974358,4170.256410,4654.871794,4002.051282,3995.384616
7,4369.230769,4517.948717,4559.487179,4266.153846,4498.461538,4229.230769,4462.564102,4223.076923,4231.282051,4508.717948,4184.615384,4658.974358,4006.153846,4004.615384
8,4366.666666,4521.538461,4563.076923,4263.589743,4500.512820,4228.717948,4461.538461,4229.743589,4236.410256,4517.948717,4199.487179,4667.692307,4010.256410,4010.769230
9,4370.769230,4518.461538,4568.205128,4270.769230,4503.076923,4225.641025,4461.538461,4236.923076,4244.615384,4531.282051,4205.128205,4675.384615,4014.871794,4014.358974
10,4369.743589,4516.410256,4562.564102,4271.794871,4501.025641,4217.435897,4459.487179,4231.794871,4241.025641,4522.564102,4190.769230,4668.717948,4009.743589,4010.256410
11,4368.205128,4522.051282,4563.589743,4265.641025,4494.871794,4216.923076,4458.461538,4224.615384,4237.948717,4520.512820,4184.102564,4665.641025,4009.230769,4006.666666
12,4368.717948,4525.641025,4568.717948,4265.641025,4491.282051,4219.487179,4458.974358,4220.000000,4235.897435,4517.435897,4182.051282,4668.205128,4009.743589,4009.743589
13,4359.487179,4516.410256,4555.897435,4263.589743,4489.743589,4215.897435,4458.974358,4216.410256,4221.025641,4501.025641,4170.769230,4661.025641,4004.615384,4003.589743
14,4356.410256,4511.282051,4548.205128,4262.564102,4493.333333,4220.000000,4458.974358,4216.410256,4216.923076,4502.564102,4174.871794,4657.948717,4004.102564,3991.282052
15,4365.128205,4515.897435,4557.435897,4267.692307,4495.897435,4229.230769,4460.000000,4217.948717,4229.230769,4517.948717,4186.666666,4660.512820,4004.102564,3995.384616
16,4361.538461,4513.333333,4556.410256,4267.179487,4495.897435,4224.615384,4458.974358,4217.948717,4228.717948,4515.384615,4178.461538,4656.923076,4000.512820,4007.692307
17,4352.820512,4506.666666,4549.230769,4260.512820,4491.794871,4213.846153,4453.333333,4213.846153,4213.333333,4502.564102,4170.256410,4653.846153,3998.974359,4006.153846
18,4358.974358,4514.358974,4554.358974,4261.025641,4489.230769,4213.333333,4452.820512,4212.307692,4210.769230,4502.564102,4178.974358,4661.025641,4002.051282,4006.666666
19,4367.692307,4523.589743,4564.615384,4264.102564,4496.410256,4222.564102,4457.948717,4215.384615,4221.025641,4509.230769,4192.820512,4669.743589,4006.153846,4014.358974
20,4370.769230,4522.564102,4569.230769,4269.230769,4505.128205,4230.256410,4461.025641,4220.000000,4226.666666,4512.820512,4203.076923,4673.333333,4011.794871,4017.948717
