,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4517.435897,4529.230769,4262.564102,4502.564102,4189.230769,4411.282051,4214.358974,4227.692307,4501.025641,4200.512820,4647.692307,4009.743589,4058.974358
1,4404.102564,4512.820512,4531.794871,4263.076923,4497.435897,4186.153846,4411.282051,4213.333333,4231.282051,4508.717948,4206.153846,4647.692307,4008.717948,4065.128205
2,4405.641025,4520.512820,4538.974358,4264.615384,4505.128205,4193.333333,4412.820512,4216.923076,4234.358974,4520.512820,4215.384615,4652.820512,4014.871794,4071.794871
3,4402.564102,4522.051282,4535.897435,4264.102564,4506.153846,4192.307692,4412.820512,4217.948717,4236.923076,4522.051282,4209.230769,4654.871794,4018.974358,4065.128205
4,4404.615384,4515.384615,4532.307692,4262.564102,4498.974358,4186.153846,4411.282051,4220.000000,4237.948717,4520.000000,4207.179487,4652.820512,4018.461538,4063.589743
5,4412.307692,4516.923076,4537.948717,4263.589743,4501.538461,4189.230769,4411.794871,4230.256410,4242.564102,4526.153846,4221.538461,4659.487179,4022.051282,4077.435897
6,4414.358974,4522.564102,4542.564102,4265.641025,4506.666666,4193.846153,4412.820512,4232.820512,4249.743589,4532.307692,4229.230769,4667.692307,4026.666666,4082.051282
7,4413.333333,4520.000000,4542.051282,4265.641025,4504.615384,4191.794871,4411.282051,4224.615384,4245.641025,4522.051282,4220.512820,4662.564102,4022.051282,4075.897435
8,4412.307692,4513.333333,4541.025641,4263.076923,4502.564102,4190.256410,4410.769230,4212.307692,4228.205128,4509.230769,4211.282051,4654.358974,4014.358974,4072.307692
9,4403.589743,4506.666666,4533.333333,4260.512820,4500.000000,4186.666666,4409.743589,4207.179487,4221.538461,4506.153846,4203.589743,4650.769230,4006.153846,4065.128205
10,4395.384615,4504.102564,4526.666666,4258.974358,4491.794871,4184.102564,4408.717948,4208.205128,4225.641025,4503.589743,4200.000000,4645.128205,3999.487180,4060.000000
11,4395.897435,4506.666666,4529.230769,4258.461538,4490.256410,4186.666666,4409.230769,4210.769230,4226.666666,4503.076923,4203.589743,4643.589743,4002.051282,4061.538461
12,4398.461538,4506.666666,4532.820512,4261.538461,4500.000000,4187.692307,4411.282051,4211.794871,4224.615384,4506.153846,4204.102564,4648.717948,4008.205128,4060.000000
13,4396.410256,4506.153846,4527.692307,4263.076923,4505.641025,4186.666666,4412.307692,4206.153846,4220.512820,4497.435897,4200.512820,4643.076923,4005.641025,4056.923076
14,4395.384615,4505.641025,4522.564102,4261.025641,4504.615384,4190.769230,4411.794871,4207.179487,4221.025641,4491.794871,4200.512820,4634.871794,4000.000000,4055.384615
15,4400.512820,4504.615384,4528.205128,4262.051282,4503.076923,4195.384615,4411.794871,4213.846153,4228.205128,4503.076923,4204.102564,4642.051282,4003.076923,4057.435897
16,4404.615384,4506.666666,4535.384615,4265.128205,4499.487179,4192.820512,4412.820512,4212.820512,4229.230769,4505.641025,4211.282051,4649.743589,4009.230769,4062.051282
17,4401.025641,4506.666666,4529.743589,4264.102564,4494.358974,4184.615384,4409.230769,4205.128205,4217.435897,4492.820512,4214.358974,4645.641025,4004.615384,4061.025641
18,4394.871794,4503.076923,4524.615384,4261.025641,4491.794871,4184.102564,4403.076923,4203.076923,4213.333333,4488.717948,4208.205128,4641.538461,3999.487180,4056.410256
19,4398.461538,4504.615384,4527.179487,4263.589743,4494.358974,4187.692307,4406.153846,4208.205128,4223.589743,4497.435897,4206.153846,4643.076923,4004.102564,4055.897435
20,4406.666666,4507.692307,4528.717948,4270.256410,4494.358974,4186.666666,4413.333333,4213.333333,4229.230769,4504.102564,4212.307692,4644.102564,4008.205128,4061.538461
21,4412.820512,4508.205128,4531.282051,4275.897435,4493.333333,4187.692307,4412.820512,4217.948717,4232.820512,4507.179487,4220.000000,4650.769230,4011.282051,4072.307692
22,4414.358974,4512.820512,4538.974358,4278.974358,4498.974358,4192.307692,4410.256410,4217.435897,4230.769230,4506.153846,4224.615384,4655.384615,4014.358974,4076.410256
23,4410.256410,4514.358974,4538.974358,4281.025641,4505.128205,4191.794871,4411.282051,4216.923076,4223.589743,4503.589743,4224.102564,4651.282051,4013.846153,4073.846153
24,4411.282051,4514.871794,4535.897435,4281.025641,4500.512820,4189.230769,4412.820512,4211.794871,4217.435897,4502.564102,4225.128205,4648.717948,4014.871794,4079.487179
25,4416.923076,4516.410256,4538.974358,4279.487179,4490.256410,4186.666666,4410.256410,4205.641025,4215.897435,4498.974358,4228.717948,4651.794871,4019.487179,4083.076923
26,4422.051282,4512.820512,4540.512820,4278.461538,4492.820512,4186.153846,4409.743589,4208.205128,4220.000000,4494.358974,4231.794871,4655.384615,4021.538461,4078.461538
27,4424.615384,4514.871794,4536.923076,4281.538461,4503.076923,4191.282051,4410.769230,4210.769230,4223.076923,4498.461538,4231.282051,4657.435897,4020.000000,4080.512820
28,4428.205128,4523.589743,4538.974358,4287.692307,4506.153846,4198.461538,4408.717948,4212.820512,4225.641025,4508.205128,4231.282051,4658.974358,4022.564102,4091.282051
29,4431.794871,4525.128205,4547.179487,4294.871794,4506.666666,4200.512820,4409.743589,4216.923076,4231.282051,4512.307692,4235.897435,4662.051282,4025.641025,4094.358974
