,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4520.000000,4533.333333,4278.974358,4504.615384,4183.589743,4449.230769,4184.102564,4247.179487,4538.461538,4208.205128,4650.256410,3992.820513,4071.794871
1,4386.666666,4519.487179,4533.333333,4277.435897,4506.153846,4183.589743,4454.358974,4186.666666,4249.743589,4536.923076,4207.179487,4652.307692,3990.256411,4065.641025
2,4384.615384,4522.051282,4535.384615,4280.512820,4506.666666,4185.641025,4457.435897,4187.179487,4252.307692,4534.871794,4209.743589,4653.846153,3980.000000,4063.589743
3,4385.128205,4521.025641,4535.384615,4277.948717,4504.615384,4184.615384,4454.358974,4184.615384,4245.128205,4534.871794,4205.128205,4650.256410,3977.948718,4064.615384
4,4383.076923,4519.487179,4534.358974,4274.871794,4505.128205,4185.128205,4452.820512,4176.923076,4230.256410,4530.256410,4197.435897,4646.153846,3984.615385,4059.487179
5,4383.076923,4522.051282,4538.974358,4280.000000,4506.666666,4187.692307,4451.282051,4174.871794,4230.256410,4530.256410,4194.358974,4646.666666,3986.666667,4060.000000
6,4385.128205,4521.538461,4543.589743,4282.051282,4506.153846,4185.641025,4450.769230,4180.512820,4240.000000,4533.846153,4195.384615,4649.743589,3985.641026,4068.205128
7,4386.153846,4520.512820,4543.076923,4277.948717,4506.153846,4183.589743,4453.333333,4185.128205,4241.538461,4532.820512,4204.102564,4651.282051,3990.256411,4072.820512
8,4385.641025,4523.589743,4540.512820,4277.435897,4506.666666,4190.256410,4449.743589,4184.615384,4244.102564,4530.769230,4203.589743,4651.282051,3990.256411,4067.692307
9,4387.692307,4520.000000,4541.538461,4279.487179,4508.717948,4196.410256,4443.589743,4184.102564,4243.076923,4526.666666,4196.410256,4652.307692,3984.102565,4064.102564
10,4390.769230,4512.820512,4544.102564,4280.512820,4509.743589,4192.307692,4445.128205,4184.615384,4234.358974,4525.641025,4200.512820,4652.820512,3983.589744,4064.102564
11,4388.205128,4516.410256,4543.589743,4279.487179,4507.179487,4184.615384,4443.076923,4186.153846,4235.897435,4533.846153,4202.564102,4652.820512,3976.923077,4060.512820
12,4382.564102,4520.000000,4538.974358,4271.282051,4504.615384,4184.102564,4439.487179,4183.589743,4238.974358,4534.871794,4191.282051,4650.769230,3968.205129,4056.410256
13,4383.589743,4517.435897,4536.923076,4269.743589,4506.666666,4188.717948,4441.025641,4178.461538,4227.692307,4524.615384,4186.153846,4648.205128,3975.897436,4061.538461
14,4387.692307,4517.948717,4542.564102,4275.384615,4507.692307,4187.179487,4442.051282,4179.487179,4231.282051,4528.205128,4194.871794,4649.743589,3985.641026,4065.641025
15,4390.769230,4521.538461,4548.205128,4277.948717,4506.153846,4186.153846,4444.615384,4185.128205,4250.769230,4542.051282,4198.974358,4654.358974,3982.051283,4065.641025
16,4391.282051,4522.564102,4547.692307,4276.923076,4511.794871,4192.307692,4446.153846,4182.051282,4245.128205,4536.410256,4200.512820,4655.384615,3981.025642,4070.769230
17,4388.205128,4523.076923,4546.666666,4270.256410,4513.333333,4190.256410,4446.153846,4173.846153,4222.564102,4521.025641,4205.128205,4653.846153,3987.179488,4072.307692
18,4390.769230,4523.589743,4547.179487,4268.717948,4507.692307,4189.230769,4453.333333,4175.384615,4226.666666,4524.102564,4210.256410,4655.384615,3992.307693,4070.769230
19,4394.871794,4523.076923,4547.692307,4275.897435,4506.666666,4194.358974,4460.512820,4184.102564,4240.512820,4537.435897,4210.256410,4656.410256,3992.307693,4069.743589
