,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4489.230769,4538.461538,4545.641025,4294.358974,4491.794871,4216.923076,4445.641025,4248.205128,4245.641025,4507.179487,4217.435897,4664.615384,3996.923077,4067.692307
1,4486.666666,4540.000000,4538.974358,4296.923076,4491.794871,4213.846153,4442.564102,4246.666666,4245.641025,4506.153846,4214.358974,4663.076923,3992.307693,4060.512820
2,4481.025641,4529.230769,4535.897435,4297.435897,4492.307692,4211.282051,4441.538461,4247.179487,4246.153846,4509.743589,4207.179487,4661.025641,3995.384616,4052.820512
3,4478.461538,4523.076923,4540.512820,4294.358974,4491.794871,4211.282051,4444.102564,4247.179487,4242.051282,4507.692307,4216.410256,4663.589743,4002.051282,4058.461538
4,4477.435897,4524.102564,4541.538461,4289.743589,4488.717948,4205.641025,4444.102564,4240.000000,4233.333333,4501.025641,4215.897435,4662.564102,3993.333334,4056.923076
5,4469.743589,4527.179487,4538.974358,4285.128205,4488.717948,4204.615384,4443.589743,4234.358974,4231.282051,4500.000000,4195.897435,4655.897435,3983.589744,4048.205128
6,4461.538461,4523.589743,4541.538461,4283.589743,4491.282051,4213.846153,4449.743589,4236.923076,4235.897435,4500.000000,4196.923076,4653.333333,3986.153847,4049.230769
7,4461.538461,4523.589743,4547.179487,4289.743589,4488.717948,4210.769230,4451.794871,4241.025641,4236.410256,4502.051282,4223.589743,4663.076923,3989.230770,4054.358974
8,4465.128205,4529.230769,4549.743589,4297.948717,4485.641025,4201.025641,4440.000000,4237.948717,4237.435897,4504.102564,4235.384615,4669.743589,3992.307693,4058.461538
9,4463.076923,4529.230769,4548.717948,4299.487179,4487.179487,4201.538461,4428.205128,4233.333333,4238.974358,4501.025641,4224.102564,4663.076923,3994.871795,4062.564102
10,4457.435897,4529.743589,4542.051282,4295.384615,4489.230769,4201.538461,4426.666666,4229.230769,4232.820512,4493.846153,4215.897435,4655.384615,3993.846154,4059.487179
11,4452.307692,4530.769230,4539.487179,4294.871794,4489.743589,4200.512820,4433.333333,4225.641025,4227.179487,4490.256410,4209.230769,4655.384615,3988.205129,4050.769230
12,4458.974358,4533.846153,4543.076923,4295.897435,4491.282051,4209.230769,4441.025641,4228.205128,4235.897435,4498.461538,4203.076923,4658.974358,3980.512821,4050.256410
13,4474.871794,4537.435897,4547.179487,4293.333333,4490.769230,4217.948717,4446.666666,4232.307692,4245.128205,4508.205128,4210.256410,4664.615384,3983.589744,4055.897435
14,4479.487179,4531.282051,4545.641025,4292.820512,4490.256410,4211.794871,4444.615384,4231.794871,4238.461538,4498.461538,4219.487179,4666.666666,3993.333334,4055.897435
15,4479.487179,4526.153846,4542.051282,4294.358974,4492.820512,4200.000000,4434.358974,4229.743589,4229.230769,4488.717948,4220.512820,4662.051282,3996.923077,4058.461538
16,4487.692307,4531.282051,4539.487179,4295.897435,4485.641025,4200.512820,4432.307692,4231.282051,4232.820512,4498.461538,4223.589743,4661.538461,3994.871795,4063.076923
17,4495.384615,4531.282051,4539.487179,4294.871794,4480.000000,4204.615384,4439.487179,4233.333333,4238.974358,4505.641025,4226.153846,4664.615384,3989.743590,4057.948717
18,4495.897435,4524.102564,4541.025641,4287.692307,4483.589743,4201.025641,4439.487179,4231.794871,4234.871794,4498.974358,4217.435897,4660.000000,3982.564103,4050.256410
19,4493.333333,4518.974358,4537.435897,4279.487179,4481.025641,4199.487179,4434.871794,4224.102564,4224.102564,4488.205128,4205.641025,4649.230769,3977.948718,4042.051282
20,4493.846153,4512.307692,4529.743589,4276.923076,4477.948717,4202.051282,4440.000000,4221.025641,4220.512820,4482.051282,4196.923076,4646.153846,3972.820513,4032.307692
21,4503.589743,4519.487179,4533.333333,4284.615384,4488.717948,4202.564102,4446.153846,4230.769230,4229.230769,4488.717948,4202.051282,4652.820512,3971.794872,4037.948717
22,4523.076923,4540.512820,4547.179487,4298.461538,4495.897435,4209.743589,4445.641025,4241.538461,4243.076923,4505.128205,4227.179487,4664.102564,3985.128206,4057.435897
23,4533.333333,4544.615384,4550.769230,4301.025641,4491.282051,4215.384615,4445.128205,4240.512820,4248.205128,4509.743589,4229.230769,4669.230769,3996.410257,4062.051282
24,4528.717948,4533.333333,4545.641025,4292.820512,4489.230769,4206.666666,4444.102564,4233.846153,4240.512820,4497.435897,4199.487179,4664.102564,3990.769231,4050.769230
25,4528.717948,4530.769230,4545.641025,4294.871794,4492.307692,4200.512820,4444.102564,4233.333333,4231.282051,4492.307692,4200.000000,4661.025641,3985.641026,4045.641025
26,4537.948717,4531.282051,4546.666666,4298.974358,4485.641025,4205.641025,4446.153846,4233.333333,4229.743589,4499.487179,4227.179487,4664.615384,3987.179488,4050.256410
27,4542.564102,4528.205128,4544.102564,4287.692307,4478.974358,4205.641025,4442.051282,4231.282051,4233.846153,4503.076923,4230.769230,4663.076923,3988.205129,4053.846153
28,4541.025641,4524.615384,4542.051282,4280.000000,4482.051282,4197.948717,4433.846153,4228.205128,4233.333333,4498.461538,4213.846153,4657.435897,3989.230770,4052.820512
29,4537.435897,4519.487179,4538.461538,4285.128205,4481.538461,4197.435897,4431.282051,4223.076923,4223.589743,4491.282051,4204.102564,4655.384615,3985.128206,4045.128205
30,4528.717948,4523.076923,4537.435897,4290.256410,4480.000000,4200.000000,4435.384615,4220.512820,4220.000000,4483.589743,4210.256410,4654.871794,3978.461539,4037.948717
31,4524.615384,4532.820512,4540.000000,4293.846153,4483.589743,4200.512820,4438.461538,4226.666666,4228.205128,4486.666666,4216.410256,4652.820512,3976.923077,4041.538461
32,4525.641025,4529.743589,4538.461538,4289.230769,4483.076923,4202.564102,4440.512820,4232.307692,4230.769230,4497.435897,4210.256410,4651.282051,3976.410257,4042.564102
33,4522.564102,4521.025641,4535.384615,4277.948717,4480.000000,4203.076923,4443.076923,4230.769230,4226.153846,4493.846153,4203.589743,4652.820512,3976.923077,4038.974358
34,4518.461538,4520.512820,4535.384615,4277.948717,4483.076923,4202.051282,4444.615384,4230.769230,4230.256410,4488.205128,4204.102564,4653.846153,3980.000000,4040.000000
35,4514.871794,4522.564102,4532.820512,4281.538461,4481.538461,4204.615384,4443.589743,4232.307692,4235.384615,4493.846153,4210.769230,4651.282051,3980.000000,4040.000000
36,4507.692307,4515.897435,4529.230769,4275.384615,4476.923076,4202.564102,4439.487179,4229.743589,4231.282051,4490.769230,4212.307692,4647.692307,3974.358975,4033.333333
37,4504.615384,4509.230769,4529.743589,4275.384615,4477.948717,4190.769230,4431.282051,4228.717948,4230.256410,4482.564102,4205.641025,4643.076923,3972.307693,4030.769230
38,4509.230769,4511.282051,4530.769230,4280.000000,4475.897435,4192.307692,4429.230769,4233.333333,4232.307692,4486.666666,4204.102564,4646.666666,3974.871795,4034.358974
