,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4541.538461,4532.820512,4303.589743,4530.256410,4176.410256,4429.230769,4074.358974,4256.923076,4508.717948,4169.743589,4616.923076,3983.076924,3923.589744
1,4407.692307,4538.461538,4537.948717,4305.128205,4528.717948,4176.410256,4430.256410,4078.461538,4264.615384,4512.307692,4172.820512,4617.948717,3988.717949,3932.820513
2,4409.743589,4536.410256,4537.948717,4300.512820,4530.769230,4178.461538,4430.256410,4077.948717,4266.153846,4516.923076,4181.025641,4616.410256,3987.692308,3937.435898
3,4412.307692,4538.974358,4536.923076,4308.205128,4530.769230,4178.461538,4432.820512,4075.384615,4257.435897,4514.358974,4180.512820,4617.435897,3986.666667,3934.871795
4,4416.923076,4549.230769,4541.538461,4317.435897,4532.307692,4181.538461,4436.410256,4078.461538,4261.025641,4516.923076,4166.153846,4623.589743,3991.282052,3939.487180
5,4415.897435,4549.230769,4540.000000,4303.589743,4535.384615,4182.051282,4432.820512,4073.333333,4266.153846,4520.000000,4163.589743,4621.025641,3988.717949,3940.512821
6,4408.717948,4540.000000,4535.897435,4290.256410,4533.333333,4178.974358,4428.205128,4063.076923,4258.974358,4507.692307,4178.974358,4615.384615,3982.564103,3932.307693
7,4409.743589,4543.076923,4537.435897,4304.615384,4535.897435,4184.102564,4435.897435,4063.076923,4262.051282,4501.025641,4186.666666,4620.512820,3988.205129,3935.384616
8,4417.435897,4554.358974,4539.487179,4321.538461,4541.025641,4189.230769,4444.102564,4065.128205,4266.153846,4509.743589,4177.948717,4622.564102,3986.666667,3945.128206
9,4416.923076,4554.358974,4540.000000,4316.923076,4536.923076,4184.102564,4442.564102,4061.538461,4256.410256,4510.256410,4169.743589,4617.948717,3974.871795,3940.000000
10,4405.641025,4538.461538,4535.897435,4306.153846,4536.923076,4185.641025,4439.487179,4059.487179,4252.307692,4507.692307,4168.205128,4616.923076,3974.871795,3931.794872
11,4398.974358,4528.205128,4525.641025,4307.179487,4539.487179,4187.179487,4438.974358,4060.000000,4256.923076,4507.179487,4162.564102,4610.769230,3980.000000,3926.666667
12,4405.641025,4541.025641,4527.179487,4308.717948,4537.435897,4182.564102,4435.384615,4056.410256,4258.461538,4503.589743,4163.589743,4603.076923,3978.974359,3925.641026
13,4415.384615,4558.974358,4535.384615,4308.717948,4537.948717,4184.102564,4431.794871,4054.358974,4262.564102,4505.641025,4172.820512,4608.205128,3986.153847,3933.846154
14,4414.871794,4557.948717,4531.794871,4314.871794,4538.974358,4185.641025,4430.769230,4055.384615,4263.076923,4516.410256,4172.307692,4610.256410,3990.256411,3938.461539
15,4406.666666,4547.692307,4525.641025,4318.461538,4534.358974,4182.051282,4430.769230,4056.410256,4255.384615,4509.230769,4168.205128,4602.564102,3978.461539,3931.282052
16,4399.487179,4541.538461,4525.641025,4313.846153,4533.333333,4184.615384,4429.743589,4054.871794,4249.743589,4492.820512,4162.564102,4597.948717,3971.794872,3925.641026
17,4394.871794,4538.974358,4522.564102,4306.153846,4533.846153,4183.589743,4427.692307,4049.230769,4248.205128,4495.897435,4150.769230,4593.333333,3971.794872,3922.564103
18,4391.282051,4541.025641,4518.974358,4307.692307,4529.230769,4173.846153,4427.692307,4047.179487,4249.230769,4500.512820,4146.666666,4586.153846,3962.564103,3917.435898
19,4391.794871,4539.487179,4522.051282,4311.794871,4529.230769,4174.358974,4431.282051,4051.794871,4251.794871,4495.384615,4154.871794,4585.641025,3960.512821,3918.974359
20,4395.384615,4538.974358,4522.564102,4301.538461,4533.333333,4180.000000,4433.333333,4056.410256,4254.358974,4498.974358,4163.076923,4595.384615,3968.717949,3927.692308
21,4395.384615,4541.025641,4520.512820,4289.743589,4528.205128,4173.333333,4430.256410,4055.384615,4250.769230,4501.538461,4161.538461,4599.487179,3965.128206,3929.743590
