,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4526.153846,4536.923076,4283.589743,4507.179487,4222.564102,4443.076923,4215.384615,4233.846153,4514.358974,4205.128205,4652.307692,3999.487180,4054.358974
1,4397.435897,4523.076923,4538.974358,4284.102564,4500.000000,4229.230769,4443.589743,4210.769230,4230.769230,4506.666666,4202.564102,4650.769230,3988.717949,4055.384615
2,4400.512820,4524.102564,4539.487179,4280.000000,4504.102564,4228.205128,4444.102564,4215.384615,4238.974358,4513.846153,4199.487179,4653.333333,3992.820513,4063.076923
3,4397.948717,4528.717948,4538.461538,4275.384615,4501.538461,4220.512820,4443.589743,4215.897435,4242.564102,4513.846153,4197.435897,4655.897435,4001.538461,4055.384615
4,4398.974358,4530.256410,4537.435897,4278.461538,4492.307692,4220.512820,4444.102564,4212.820512,4235.897435,4513.333333,4202.051282,4655.384615,4007.179487,4052.307692
5,4407.179487,4532.307692,4541.025641,4283.589743,4499.487179,4230.769230,4445.641025,4215.384615,4231.282051,4522.564102,4208.717948,4653.846153,4008.205128,4069.230769
6,4404.102564,4531.794871,4540.000000,4282.051282,4505.128205,4228.205128,4444.615384,4215.384615,4233.333333,4518.974358,4203.076923,4652.307692,3997.435898,4072.820512
7,4395.897435,4526.153846,4536.410256,4276.410256,4496.410256,4220.512820,4442.564102,4209.230769,4234.871794,4503.589743,4204.615384,4652.307692,3991.282052,4062.564102
8,4395.897435,4524.102564,4537.435897,4273.846153,4492.820512,4223.076923,4444.102564,4209.743589,4231.794871,4507.179487,4213.333333,4652.820512,4001.538461,4062.564102
9,4402.051282,4532.820512,4538.461538,4277.948717,4494.358974,4225.641025,4444.102564,4214.871794,4233.333333,4522.564102,4208.717948,4653.846153,4008.205128,4064.615384
10,4406.666666,4541.025641,4539.487179,4283.589743,4495.897435,4225.641025,4442.051282,4215.384615,4240.512820,4523.076923,4205.641025,4658.461538,4004.102564,4061.538461
11,4405.128205,4534.358974,4542.051282,4285.128205,4498.461538,4226.153846,4442.564102,4214.871794,4244.615384,4518.461538,4215.384615,4662.564102,4002.051282,4065.128205
12,4401.538461,4529.743589,4542.051282,4283.589743,4500.000000,4227.179487,4444.102564,4218.461538,4245.128205,4524.102564,4226.153846,4661.538461,4007.179487,4071.282051
13,4401.538461,4533.846153,4537.435897,4280.512820,4504.102564,4228.717948,4442.564102,4221.025641,4248.205128,4526.666666,4229.743589,4658.974358,4009.743589,4068.205128
