,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3964.102565,4477.948717,4532.307692,4316.410256,4524.615384,4226.153846,4413.846153,4247.692307,4235.897435,4510.256410,4218.461538,4650.256410,4015.897435,4054.358974
1,3953.846154,4473.846153,4526.666666,4308.205128,4525.641025,4227.692307,4412.820512,4240.512820,4229.743589,4496.923076,4204.102564,4642.564102,4002.564102,4047.692307
2,3960.000000,4480.512820,4528.205128,4312.820512,4529.743589,4223.076923,4410.769230,4232.820512,4231.794871,4495.897435,4191.794871,4645.128205,3995.384616,4050.769230
3,3969.743590,4486.666666,4530.256410,4318.461538,4527.692307,4221.538461,4408.205128,4232.820512,4232.820512,4505.641025,4206.666666,4653.846153,4005.641025,4058.461538
4,3970.769231,4481.538461,4533.333333,4315.897435,4531.794871,4223.589743,4410.256410,4240.000000,4229.230769,4508.717948,4221.538461,4655.897435,4011.794871,4058.974358
5,3975.897436,4487.692307,4544.102564,4322.051282,4539.487179,4226.153846,4424.102564,4253.846153,4240.512820,4511.794871,4225.128205,4662.564102,4013.333333,4060.512820
6,3981.025642,4500.000000,4551.794871,4331.282051,4538.461538,4233.846153,4434.358974,4258.461538,4252.820512,4518.974358,4224.615384,4672.820512,4020.512820,4071.794871
7,3976.410257,4491.794871,4544.102564,4322.564102,4541.025641,4238.461538,4431.794871,4252.307692,4240.512820,4514.358974,4214.358974,4668.205128,4017.948717,4074.358974
8,3968.205129,4482.051282,4534.358974,4314.871794,4548.717948,4232.820512,4429.743589,4247.179487,4226.153846,4507.179487,4203.589743,4655.384615,4005.128205,4057.948717
9,3961.025642,4490.256410,4532.820512,4317.435897,4545.128205,4232.307692,4431.794871,4243.076923,4231.794871,4509.230769,4204.615384,4650.256410,3998.974359,4047.179487
10,3960.000000,4493.846153,4532.820512,4315.897435,4542.564102,4236.410256,4426.153846,4234.871794,4234.358974,4514.871794,4204.615384,4649.743589,4002.564102,4056.410256
11,3966.153847,4488.717948,4529.230769,4312.820512,4551.282051,4233.333333,4418.461538,4230.769230,4229.743589,4515.897435,4200.512820,4648.717948,4007.692307,4056.923076
12,3971.794872,4491.282051,4529.230769,4317.435897,4550.769230,4231.794871,4420.000000,4236.410256,4232.307692,4513.333333,4201.538461,4649.230769,4009.743589,4052.307692
13,3972.820513,4494.358974,4534.358974,4315.384615,4538.974358,4233.333333,4423.076923,4242.564102,4233.333333,4509.230769,4202.564102,4648.205128,4004.102564,4055.897435
14,3972.307693,4488.717948,4531.282051,4309.743589,4537.435897,4228.717948,4422.051282,4246.153846,4231.794871,4507.692307,4200.512820,4648.717948,3996.923077,4054.358974
15,3973.846154,4486.153846,4530.769230,4310.769230,4540.512820,4224.102564,4424.615384,4252.820512,4240.000000,4512.820512,4205.128205,4656.923076,4004.102564,4051.282051
16,3977.948718,4488.717948,4539.487179,4311.794871,4535.897435,4229.743589,4430.769230,4257.435897,4248.717948,4517.948717,4214.871794,4663.589743,4012.820512,4059.487179
17,3976.923077,4489.743589,4537.948717,4309.743589,4538.461538,4232.307692,4427.692307,4250.769230,4247.179487,4515.384615,4217.435897,4660.000000,4004.615384,4059.487179
18,3973.846154,4493.333333,4534.358974,4311.282051,4550.256410,4230.256410,4425.128205,4246.666666,4248.205128,4515.384615,4219.487179,4661.538461,3999.487180,4049.230769
19,3980.000000,4504.615384,4544.615384,4320.000000,4551.794871,4233.846153,4429.230769,4251.794871,4252.820512,4524.615384,4225.128205,4670.256410,4004.615384,4054.358974
20,3980.512821,4510.256410,4547.692307,4326.666666,4547.179487,4236.410256,4427.179487,4250.256410,4249.230769,4525.641025,4221.025641,4666.153846,4002.564102,4066.666666
21,3974.358975,4506.666666,4543.076923,4326.153846,4550.256410,4231.794871,4425.128205,4245.128205,4245.128205,4519.487179,4216.923076,4662.564102,4000.000000,4066.153846
22,3977.435898,4504.102564,4546.153846,4324.102564,4548.717948,4232.820512,4430.256410,4249.230769,4245.128205,4518.461538,4224.615384,4668.717948,4005.641025,4060.512820
23,3973.846154,4501.538461,4544.615384,4318.461538,4538.461538,4235.384615,4426.666666,4247.692307,4237.435897,4509.743589,4219.487179,4664.102564,3997.435898,4052.307692
24,3956.410257,4493.846153,4530.256410,4309.743589,4535.384615,4232.820512,4416.410256,4235.897435,4228.717948,4498.974358,4200.512820,4654.358974,3983.076924,4043.076923
25,3953.846154,4491.794871,4529.230769,4308.717948,4539.487179,4230.769230,4417.435897,4235.384615,4235.384615,4507.179487,4199.487179,4656.410256,3989.230770,4046.153846
26,3965.641026,4496.923076,4540.512820,4314.871794,4536.923076,4233.846153,4421.538461,4247.179487,4245.641025,4517.948717,4215.897435,4664.615384,4001.538461,4059.487179
27,3965.128206,4499.487179,4542.051282,4314.871794,4528.717948,4233.846153,4420.512820,4251.794871,4250.256410,4513.333333,4225.128205,4666.153846,4000.000000,4060.000000
28,3956.410257,4493.846153,4531.282051,4308.717948,4524.102564,4229.230769,4415.384615,4244.102564,4247.179487,4507.179487,4219.487179,4657.948717,3990.769231,4045.128205
29,3959.487180,4488.717948,4525.128205,4307.179487,4526.153846,4227.692307,4411.282051,4235.384615,4234.871794,4501.025641,4209.743589,4650.256410,3987.692308,4039.487179
30,3969.743590,4496.923076,4526.666666,4311.282051,4534.871794,4231.282051,4411.282051,4235.897435,4233.846153,4497.435897,4211.794871,4654.358974,3990.769231,4049.230769
31,3972.307693,4506.153846,4528.717948,4311.282051,4537.435897,4230.769230,4411.794871,4243.076923,4247.692307,4507.179487,4220.512820,4658.461538,3997.435898,4052.307692
32,3969.743590,4501.538461,4530.769230,4309.230769,4528.717948,4229.230769,4409.230769,4250.256410,4255.897435,4517.435897,4222.051282,4656.410256,4004.615384,4049.230769
33,3971.794872,4496.410256,4530.769230,4309.230769,4522.051282,4232.820512,4407.179487,4246.666666,4247.692307,4510.769230,4214.871794,4656.923076,4001.025641,4051.282051
34,3973.333334,4496.410256,4528.717948,4306.153846,4523.076923,4231.794871,4405.641025,4236.410256,4234.358974,4503.076923,4213.333333,4655.897435,3986.153847,4047.692307
35,3971.794872,4494.358974,4529.743589,4303.589743,4526.666666,4228.717948,4407.179487,4236.923076,4233.333333,4506.153846,4216.923076,4651.282051,3985.641026,4040.000000
36,3972.820513,4496.410256,4531.794871,4307.692307,4531.282051,4237.948717,4421.538461,4246.153846,4240.000000,4505.641025,4219.487179,4652.820512,4004.102564,4046.666666
37,3977.948718,4507.179487,4534.871794,4312.820512,4537.435897,4245.641025,4432.307692,4250.256410,4247.179487,4505.128205,4218.974358,4661.538461,4010.256410,4056.410256
38,3981.538462,4509.230769,4535.897435,4311.282051,4537.435897,4244.102564,4424.615384,4249.743589,4252.820512,4513.846153,4217.435897,4665.128205,4001.538461,4048.717948
39,3980.512821,4505.128205,4534.358974,4310.769230,4535.384615,4242.564102,4417.948717,4251.282051,4252.820512,4515.384615,4223.076923,4662.564102,3996.410257,4042.564102
40,3975.384616,4507.179487,4533.333333,4313.333333,4538.461538,4240.000000,4423.589743,4251.794871,4248.717948,4510.769230,4226.153846,4661.025641,3998.974359,4050.256410
41,3980.512821,4509.743589,4534.358974,4314.358974,4540.000000,4233.846153,4424.615384,4248.205128,4249.230769,4516.923076,4218.461538,4662.051282,3999.487180,4057.435897
42,3989.230770,4504.615384,4531.794871,4313.846153,4540.000000,4231.282051,4415.897435,4241.025641,4243.076923,4520.000000,4217.435897,4658.974358,3995.384616,4054.358974
43,3981.538462,4497.948717,4524.615384,4305.128205,4539.487179,4230.256410,4409.743589,4229.230769,4226.153846,4504.615384,4217.435897,4648.717948,3991.794872,4043.589743
44,3971.794872,4492.820512,4517.948717,4295.897435,4539.487179,4229.230769,4411.794871,4224.615384,4221.538461,4496.923076,4203.076923,4640.000000,3982.564103,4030.769230
45,3978.461539,4496.923076,4522.051282,4298.461538,4539.487179,4232.820512,4420.512820,4233.846153,4230.769230,4504.615384,4194.871794,4642.051282,3974.871795,4032.307692
46,3992.820513,4506.666666,4532.820512,4310.769230,4539.487179,4238.461538,4424.615384,4247.179487,4241.025641,4512.820512,4207.692307,4651.794871,3982.564103,4044.102564
47,3990.769231,4503.076923,4534.358974,4309.743589,4538.974358,4232.820512,4418.461538,4247.179487,4242.051282,4515.897435,4217.948717,4660.000000,3987.692308,4042.564102
48,3978.461539,4495.384615,4528.205128,4298.974358,4538.974358,4222.051282,4409.743589,4236.410256,4235.897435,4511.794871,4222.051282,4657.948717,3983.589744,4034.871794
49,3978.974359,4501.025641,4525.128205,4303.076923,4540.512820,4219.487179,4407.179487,4225.641025,4227.179487,4497.435897,4215.897435,4649.230769,3982.051283,4037.948717
50,3984.102565,4505.641025,4521.025641,4310.256410,4539.487179,4223.076923,4407.179487,4222.564102,4219.487179,4491.282051,4202.564102,4642.051282,3982.051283,4040.512820
51,3977.948718,4504.102564,4517.435897,4308.717948,4538.461538,4227.179487,4410.256410,4227.179487,4221.025641,4500.512820,4206.153846,4641.025641,3977.435898,4033.333333
52,3970.256411,4503.076923,4518.974358,4306.153846,4538.974358,4229.230769,4413.846153,4230.256410,4229.230769,4507.692307,4213.846153,4641.538461,3975.384616,4027.179487
53,3973.846154,4497.948717,4518.974358,4306.153846,4537.948717,4228.205128,4410.256410,4232.307692,4233.333333,4507.179487,4209.743589,4642.564102,3976.410257,4029.230769
54,3982.564103,4496.923076,4523.589743,4307.692307,4536.923076,4230.256410,4412.307692,4243.076923,4239.487179,4511.282051,4210.256410,4652.820512,3979.487180,4029.230769
55,3985.128206,4503.076923,4528.717948,4306.666666,4539.487179,4232.820512,4418.974358,4246.666666,4239.487179,4513.846153,4210.769230,4655.384615,3976.923077,4026.153846
