,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4487.692307,4492.307692,4254.871794,4478.974358,4183.076923,4430.769230,4203.076923,4200.000000,4490.769230,4183.076923,4652.820512,3954.358975,3996.923077
1,4351.794871,4488.205128,4493.846153,4254.871794,4471.282051,4182.564102,4427.179487,4192.820512,4187.692307,4480.000000,4175.384615,4651.282051,3952.307693,3990.256411
2,4365.641025,4501.538461,4499.487179,4265.128205,4482.564102,4188.205128,4441.025641,4199.487179,4193.333333,4487.179487,4181.538461,4663.589743,3961.538462,4003.076923
3,4362.564102,4495.897435,4492.820512,4258.461538,4479.487179,4181.025641,4433.333333,4197.435897,4194.358974,4486.666666,4178.461538,4658.974358,3952.307693,4001.538461
4,4354.358974,4487.692307,4486.153846,4249.743589,4465.128205,4170.769230,4415.384615,4183.076923,4181.025641,4470.256410,4170.769230,4647.692307,3943.076924,3993.846154
5,4360.000000,4496.410256,4490.256410,4263.076923,4470.256410,4177.948717,4417.435897,4182.564102,4177.948717,4469.743589,4172.307692,4651.282051,3950.769231,3997.948718
6,4364.102564,4501.538461,4492.820512,4273.846153,4484.615384,4186.153846,4424.615384,4187.179487,4182.564102,4478.461538,4177.435897,4657.435897,3953.333334,4001.538461
7,4362.051282,4501.025641,4488.717948,4266.153846,4488.717948,4185.641025,4424.615384,4185.128205,4182.564102,4476.923076,4176.410256,4653.846153,3946.666667,3998.461539
8,4362.051282,4503.076923,4485.128205,4261.538461,4489.230769,4182.051282,4420.512820,4183.589743,4186.153846,4473.846153,4172.820512,4647.179487,3947.692308,3994.358975
9,4358.461538,4495.384615,4481.025641,4261.025641,4480.000000,4173.846153,4411.282051,4180.512820,4185.641025,4472.820512,4169.230769,4645.641025,3950.256411,3990.769231
10,4353.333333,4484.102564,4478.974358,4257.435897,4466.666666,4172.307692,4411.794871,4177.435897,4183.076923,4476.410256,4169.743589,4647.179487,3949.230770,3990.769231
11,4358.461538,4492.307692,4481.538461,4261.538461,4472.307692,4184.102564,4425.641025,4184.102564,4186.153846,4485.641025,4176.410256,4648.717948,3955.897436,3997.948718
12,4362.564102,4505.641025,4482.564102,4266.153846,4484.615384,4187.692307,4431.282051,4192.820512,4190.256410,4489.230769,4181.538461,4648.205128,3958.974359,3999.487180
13,4364.102564,4504.615384,4482.051282,4265.641025,4482.564102,4182.564102,4426.666666,4198.461538,4196.923076,4488.205128,4186.666666,4651.794871,3956.410257,4001.025641
