,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4517.948717,4553.333333,4301.025641,4531.794871,4217.948717,4430.256410,3967.179488,4232.820512,4513.333333,4192.820512,4504.615384,4052.820512,4024.615384
1,4414.871794,4508.205128,4553.333333,4300.000000,4523.076923,4216.410256,4427.179487,3966.666667,4237.435897,4508.717948,4198.461538,4498.974358,4047.179487,4020.512820
2,4405.128205,4504.615384,4550.769230,4287.692307,4523.589743,4216.923076,4429.230769,3958.461539,4230.769230,4497.948717,4195.897435,4491.282051,4043.076923,4014.871794
3,4398.974358,4509.743589,4548.717948,4280.512820,4536.410256,4218.974358,4438.461538,3955.384616,4221.025641,4492.820512,4188.717948,4488.717948,4041.538461,4011.282051
4,4395.897435,4507.692307,4546.666666,4283.589743,4537.948717,4218.461538,4443.589743,3957.948718,4210.256410,4486.666666,4180.000000,4484.102564,4032.307692,4005.128205
5,4397.948717,4504.615384,4548.717948,4284.615384,4526.666666,4216.410256,4443.076923,3960.512821,4214.358974,4491.282051,4177.948717,4485.641025,4022.564102,4002.564102
6,4395.897435,4505.641025,4547.179487,4277.948717,4522.051282,4215.384615,4440.512820,3958.974359,4225.128205,4501.538461,4182.051282,4489.743589,4022.564102,4005.128205
7,4390.769230,4501.025641,4543.589743,4276.923076,4526.153846,4216.410256,4437.435897,3959.487180,4224.102564,4497.435897,4183.076923,4488.717948,4029.743589,4006.666666
8,4396.410256,4496.410256,4547.179487,4283.589743,4525.641025,4217.435897,4435.897435,3965.128206,4223.076923,4492.307692,4180.000000,4487.692307,4034.358974,4008.205128
9,4397.948717,4492.307692,4545.641025,4281.538461,4522.051282,4214.871794,4432.820512,3964.102565,4224.615384,4492.820512,4177.435897,4483.076923,4022.564102,4003.076923
10,4391.282051,4490.769230,4535.897435,4276.410256,4523.589743,4212.307692,4427.179487,3954.358975,4219.487179,4486.153846,4172.820512,4474.871794,4010.256410,3991.794872
11,4391.794871,4496.410256,4536.923076,4281.025641,4524.615384,4215.384615,4425.641025,3952.820513,4213.333333,4482.564102,4171.282051,4475.897435,4022.051282,3995.384616
12,4396.410256,4498.461538,4541.025641,4276.923076,4523.589743,4210.769230,4427.692307,3955.384616,4215.384615,4490.769230,4170.256410,4478.461538,4031.794871,4005.128205
13,4396.923076,4491.794871,4536.923076,4263.589743,4522.051282,4206.153846,4426.666666,3952.307693,4215.897435,4491.794871,4173.846153,4475.897435,4021.538461,4006.153846
14,4397.435897,4489.743589,4539.487179,4269.743589,4523.589743,4212.307692,4426.666666,3953.846154,4216.410256,4489.230769,4193.333333,4480.000000,4020.512820,4001.025641
15,4395.384615,4495.384615,4543.076923,4280.512820,4525.128205,4213.333333,4430.256410,3961.538462,4223.589743,4490.256410,4198.974358,4481.538461,4027.692307,3995.897436
16,4387.179487,4493.333333,4532.307692,4270.256410,4522.564102,4205.641025,4429.230769,3955.384616,4220.000000,4483.076923,4172.820512,4475.897435,4021.025641,3995.897436
17,4381.538461,4488.205128,4522.051282,4261.538461,4522.564102,4202.051282,4424.102564,3943.589744,4205.641025,4475.384615,4161.025641,4470.769230,4010.256410,3996.923077
18,4382.564102,4490.256410,4525.641025,4266.666666,4525.128205,4208.717948,4422.564102,3945.641026,4195.897435,4474.871794,4172.307692,4469.743589,4003.076923,3989.743590
19,4380.512820,4490.769230,4529.230769,4268.205128,4524.102564,4210.769230,4426.666666,3952.820513,4198.461538,4480.000000,4172.307692,4471.282051,4004.615384,3985.641026
20,4379.487179,4491.282051,4532.307692,4271.282051,4522.564102,4207.692307,4429.743589,3956.923077,4208.205128,4487.692307,4166.153846,4474.358974,4014.871794,3995.897436
21,4387.179487,4498.974358,4532.820512,4281.025641,4523.076923,4207.692307,4426.153846,3956.410257,4214.358974,4488.717948,4171.282051,4473.846153,4016.923076,4001.538461
22,4394.358974,4503.076923,4530.769230,4273.846153,4520.512820,4208.205128,4420.512820,3949.743590,4210.769230,4487.692307,4180.512820,4472.820512,4014.358974,4000.000000
23,4388.205128,4495.384615,4531.282051,4261.025641,4520.512820,4203.076923,4422.051282,3948.717949,4207.179487,4493.333333,4187.179487,4475.384615,4021.538461,4003.076923
24,4380.000000,4488.205128,4533.333333,4267.692307,4517.948717,4196.923076,4421.025641,3953.333334,4210.769230,4492.820512,4182.564102,4475.897435,4026.153846,3997.948718
25,4382.051282,4485.128205,4532.820512,4275.384615,4508.717948,4199.487179,4417.948717,3948.205129,4208.717948,4481.025641,4171.794871,4473.846153,4014.358974,3986.666667
26,4382.564102,4488.205128,4532.307692,4271.794871,4509.743589,4202.051282,4420.512820,3941.538462,4204.102564,4474.871794,4166.666666,4469.743589,4004.615384,3985.641026
27,4381.538461,4500.000000,4529.230769,4273.846153,4520.000000,4200.512820,4422.564102,3946.153847,4202.051282,4477.435897,4170.769230,4464.615384,4008.717948,3991.282052
28,4383.076923,4501.538461,4522.564102,4276.923076,4523.076923,4205.128205,4416.923076,3943.076924,4191.282051,4475.897435,4174.358974,4460.512820,4009.230769,3991.282052
29,4380.000000,4488.717948,4521.025641,4263.589743,4526.153846,4212.307692,4414.871794,3934.871795,4182.051282,4470.256410,4169.230769,4458.974358,4000.000000,3986.153847
30,4381.025641,4487.692307,4528.205128,4261.025641,4533.846153,4218.974358,4425.128205,3947.179488,4192.820512,4472.820512,4165.641025,4460.000000,4000.000000,3986.153847
31,4385.128205,4496.923076,4533.846153,4277.948717,4532.820512,4219.487179,4428.717948,3958.974359,4208.205128,4481.538461,4170.256410,4461.538461,4007.692307,3991.794872
32,4376.923076,4495.384615,4528.717948,4275.897435,4524.615384,4212.307692,4416.923076,3951.282052,4202.564102,4476.923076,4165.641025,4459.487179,4002.564102,3985.128206
33,4369.743589,4488.205128,4524.102564,4260.512820,4520.000000,4207.179487,4409.230769,3946.666667,4188.205128,4462.051282,4155.384615,4452.820512,3992.307693,3977.435898
34,4386.153846,4493.846153,4535.384615,4267.179487,4524.615384,4213.333333,4418.461538,3958.461539,4191.282051,4468.717948,4167.692307,4458.974358,4005.128205,3993.846154
35,4403.589743,4506.153846,4544.102564,4287.179487,4533.846153,4220.512820,4432.820512,3973.333334,4210.256410,4491.794871,4191.282051,4476.923076,4021.025641,4010.769230
36,4398.974358,4508.717948,4540.000000,4287.179487,4529.743589,4218.461538,4432.820512,3978.461539,4222.051282,4500.000000,4183.589743,4478.461538,4016.410256,4005.641025
37,4386.666666,4503.076923,4538.461538,4275.384615,4521.025641,4214.358974,4424.615384,3973.333334,4216.923076,4492.307692,4164.102564,4465.128205,4007.692307,3996.410257
38,4383.589743,4498.974358,4537.435897,4277.435897,4523.589743,4214.358974,4423.589743,3968.717949,4207.692307,4485.128205,4168.717948,4457.948717,4008.205128,3997.435898
39,4382.051282,4494.358974,4529.230769,4280.512820,4526.666666,4214.871794,4425.641025,3964.615385,4206.153846,4483.589743,4174.871794,4450.256410,4003.076923,3989.743590
40,4376.410256,4490.769230,4522.564102,4270.769230,4523.076923,4214.871794,4424.102564,3961.025642,4204.102564,4483.076923,4158.974358,4437.948717,3990.256411,3974.358975
41,4375.384615,4490.769230,4522.051282,4263.076923,4522.564102,4215.897435,4425.641025,3963.589744,4201.538461,4486.666666,4153.333333,4437.435897,3990.256411,3976.923077
42,4378.974358,4488.717948,4522.051282,4263.589743,4521.538461,4212.307692,4427.692307,3969.743590,4205.641025,4489.743589,4163.076923,4442.564102,4000.512820,3987.692308
43,4377.435897,4485.641025,4523.589743,4265.641025,4518.461538,4205.128205,4426.153846,3970.769231,4213.846153,4483.589743,4166.153846,4444.102564,4003.076923,3985.641026
44,4374.358974,4490.256410,4523.076923,4267.179487,4521.025641,4203.076923,4426.666666,3971.282052,4219.487179,4482.564102,4171.282051,4443.589743,3996.410257,3978.974359
45,4365.641025,4488.205128,4512.307692,4258.974358,4517.435897,4202.564102,4425.128205,3968.205129,4215.384615,4488.205128,4164.102564,4436.410256,3984.615385,3971.794872
46,4353.333333,4476.410256,4508.717948,4252.820512,4507.692307,4197.435897,4415.897435,3955.897436,4203.589743,4480.512820,4144.615384,4433.333333,3980.000000,3960.512821
47,4360.000000,4476.923076,4521.025641,4263.589743,4505.641025,4196.410256,4415.384615,3954.871795,4196.410256,4473.333333,4147.179487,4441.538461,3988.717949,3964.102565
48,4375.384615,4488.717948,4525.128205,4271.282051,4509.230769,4201.025641,4422.564102,3962.051283,4202.564102,4487.179487,4155.897435,4446.666666,3994.871795,3981.538462
49,4370.256410,4489.743589,4520.512820,4264.102564,4512.307692,4203.076923,4423.589743,3957.948718,4205.128205,4489.230769,4157.948717,4443.076923,3989.743590,3979.487180
50,4365.128205,4490.256410,4521.538461,4264.102564,4517.948717,4205.641025,4423.589743,3955.897436,4202.051282,4475.384615,4166.153846,4440.000000,3983.589744,3970.256411
51,4370.769230,4491.282051,4521.538461,4267.692307,4521.025641,4208.205128,4425.128205,3957.948718,4200.000000,4473.333333,4162.564102,4436.923076,3981.538462,3970.256411
52,4367.692307,4481.025641,4518.974358,4258.974358,4517.435897,4202.051282,4425.641025,3952.820513,4193.333333,4473.333333,4148.205128,4429.230769,3978.461539,3969.230770
53,4363.076923,4480.000000,4522.564102,4255.384615,4517.948717,4199.487179,4427.179487,3953.846154,4192.820512,4473.333333,4148.717948,4426.666666,3980.000000,3968.717949
54,4368.717948,4491.282051,4524.615384,4263.589743,4522.051282,4209.230769,4427.692307,3964.615385,4209.230769,4480.000000,4157.435897,4431.282051,3986.666667,3974.358975
55,4373.333333,4492.307692,4526.153846,4267.179487,4524.102564,4217.435897,4432.820512,3966.153847,4215.384615,4476.410256,4163.076923,4434.358974,3990.256411,3982.051283
56,4372.820512,4488.717948,4527.179487,4264.615384,4525.641025,4216.923076,4442.051282,3966.153847,4205.128205,4473.846153,4165.641025,4429.230769,3988.205129,3981.538462
57,4369.743589,4492.820512,4524.615384,4264.102564,4526.666666,4216.923076,4441.025641,3971.282052,4205.128205,4485.128205,4156.410256,4425.128205,3985.128206,3973.333334
58,4365.641025,4489.230769,4522.051282,4265.641025,4526.153846,4214.871794,4430.769230,3969.230770,4210.256410,4485.641025,4143.076923,4427.692307,3985.641026,3970.769231
59,4367.692307,4484.102564,4518.461538,4267.179487,4524.102564,4213.333333,4427.179487,3963.589744,4211.282051,4477.948717,4148.717948,4428.717948,3982.564103,3971.282052
60,4363.589743,4481.025641,4513.846153,4265.128205,4521.538461,4211.282051,4428.205128,3960.512821,4208.717948,4471.794871,4150.256410,4425.641025,3967.179488,3961.025642
61,4358.974358,4475.897435,4515.897435,4259.487179,4521.538461,4207.179487,4428.717948,3962.051283,4203.076923,4461.025641,4138.461538,4425.128205,3963.589744,3957.435898
62,4371.282051,4482.564102,4521.538461,4266.153846,4524.102564,4208.205128,4430.256410,3964.615385,4203.076923,4466.153846,4148.205128,4428.717948,3983.589744,3974.871795
63,4381.025641,4493.846153,4520.512820,4280.000000,4521.025641,4214.871794,4432.820512,3965.128206,4212.820512,4485.641025,4168.717948,4430.769230,3999.487180,3981.538462
64,4375.897435,4491.794871,4519.487179,4282.051282,4523.589743,4216.923076,4438.974358,3968.205129,4219.487179,4491.282051,4161.538461,4428.717948,4002.564102,3973.846154
65,4375.897435,4484.615384,4521.025641,4275.897435,4532.307692,4217.435897,4443.589743,3971.794872,4213.846153,4484.102564,4152.307692,4427.692307,4007.179487,3974.358975
66,4382.051282,4486.666666,4518.974358,4274.871794,4529.230769,4217.435897,4442.564102,3970.256411,4213.846153,4481.538461,4168.205128,4431.794871,4009.230769,3977.948718
67,4383.589743,4493.333333,4523.076923,4281.025641,4527.692307,4220.000000,4444.102564,3968.205129,4222.564102,4483.076923,4178.461538,4442.051282,4015.384615,3985.128206
68,4380.000000,4487.692307,4522.051282,4280.000000,4534.358974,4224.102564,4441.538461,3964.615385,4221.025641,4485.641025,4165.641025,4443.589743,4022.564102,3989.743590
69,4373.333333,4474.871794,4510.256410,4269.743589,4535.384615,4222.051282,4431.282051,3960.512821,4216.923076,4492.820512,4156.923076,4436.410256,4013.846153,3978.461539
70,4374.871794,4485.641025,4511.282051,4273.333333,4534.358974,4222.051282,4434.358974,3965.128206,4226.153846,4498.974358,4165.641025,4438.461538,4009.230769,3976.410257
71,4385.128205,4505.641025,4525.128205,4288.205128,4541.538461,4231.282051,4446.666666,3972.820513,4230.256410,4496.410256,4177.948717,4449.743589,4025.128205,3992.307693
72,4384.615384,4499.487179,4525.641025,4287.692307,4543.589743,4235.897435,4445.128205,3969.743590,4224.102564,4495.897435,4176.923076,4452.307692,4035.897435,3994.358975
73,4381.025641,4487.692307,4520.512820,4278.974358,4536.923076,4230.256410,4440.512820,3965.641026,4229.230769,4500.512820,4180.000000,4447.692307,4032.820512,3986.666667
74,4378.461538,4490.256410,4525.128205,4280.000000,4537.435897,4222.564102,4443.589743,3965.128206,4230.256410,4496.923076,4181.025641,4446.666666,4021.025641,3984.615385
75,4368.717948,4489.230769,4517.435897,4277.948717,4536.410256,4217.435897,4438.461538,3958.974359,4214.871794,4483.589743,4158.974358,4441.025641,4004.102564,3976.410257
76,4363.589743,4482.051282,4508.205128,4274.871794,4527.692307,4216.923076,4432.307692,3955.897436,4211.794871,4476.923076,4151.794871,4433.846153,3998.974359,3968.717949
77,4372.307692,4484.102564,4514.871794,4278.461538,4527.692307,4218.461538,4437.435897,3962.564103,4218.974358,4481.025641,4170.256410,4436.410256,4010.256410,3974.358975
78,4374.871794,4490.256410,4522.564102,4281.025641,4534.871794,4216.410256,4442.564102,3966.153847,4217.435897,4487.692307,4170.256410,4441.538461,4013.333333,3978.974359
79,4376.923076,4493.846153,4528.205128,4283.589743,4535.384615,4217.948717,4443.589743,3968.717949,4221.538461,4492.820512,4165.128205,4447.179487,4012.820512,3982.051283
80,4384.102564,4491.282051,4530.769230,4284.102564,4534.358974,4220.000000,4445.128205,3981.538462,4231.794871,4491.794871,4175.897435,4454.358974,4021.025641,3987.179488
81,4376.923076,4483.589743,4527.179487,4279.487179,4536.410256,4217.435897,4446.153846,3986.153847,4233.333333,4490.256410,4175.897435,4451.282051,4017.948717,3986.153847
82,4370.256410,4485.641025,4525.128205,4278.974358,4529.743589,4216.923076,4444.102564,3975.384616,4223.589743,4491.794871,4170.256410,4448.717948,4012.820512,3987.179488
83,4380.000000,4493.846153,4529.230769,4282.051282,4522.564102,4215.384615,4441.538461,3968.205129,4215.384615,4491.794871,4179.487179,4455.384615,4021.025641,3994.358975
84,4377.435897,4492.820512,4527.179487,4281.538461,4525.128205,4209.230769,4436.410256,3967.179488,4214.871794,4487.692307,4180.512820,4454.871794,4017.948717,3986.153847
85,4364.615384,4485.128205,4516.923076,4275.897435,4524.615384,4207.692307,4431.794871,3964.615385,4212.820512,4476.923076,4163.076923,4444.102564,4002.051282,3967.692308
86,4369.743589,4486.666666,4514.871794,4273.333333,4519.487179,4206.153846,4432.820512,3961.025642,4202.564102,4471.794871,4161.025641,4446.153846,4009.230769,3973.333334
87,4381.025641,4492.820512,4521.025641,4276.923076,4517.948717,4204.102564,4438.461538,3965.128206,4200.512820,4476.923076,4180.512820,4460.000000,4026.666666,3993.846154
88,4383.589743,4491.794871,4527.179487,4281.538461,4519.487179,4211.794871,4442.051282,3974.358975,4216.410256,4486.666666,4189.230769,4464.102564,4028.205128,3994.358975
89,4384.615384,4489.743589,4526.153846,4281.538461,4524.102564,4217.435897,4444.615384,3979.487180,4229.743589,4496.923076,4182.051282,4464.615384,4029.230769,3991.282052
90,4378.974358,4489.743589,4521.538461,4279.487179,4522.564102,4207.179487,4443.076923,3972.307693,4221.025641,4491.794871,4174.871794,4465.128205,4026.666666,3992.307693
91,4368.717948,4486.666666,4518.974358,4273.846153,4509.743589,4196.410256,4432.307692,3961.025642,4200.000000,4470.769230,4170.256410,4461.025641,4016.410256,3983.076924
92,4374.358974,4490.256410,4519.487179,4276.410256,4507.179487,4200.512820,4431.282051,3963.589744,4203.589743,4473.846153,4173.846153,4462.564102,4020.000000,3987.179488
93,4390.256410,4502.564102,4524.615384,4284.102564,4520.000000,4209.230769,4440.512820,3973.846154,4229.230769,4503.589743,4182.051282,4474.358974,4030.769230,4003.076923
94,4391.794871,4509.743589,4529.743589,4281.538461,4526.153846,4215.384615,4438.974358,3976.410257,4240.000000,4513.333333,4186.153846,4481.025641,4032.820512,3999.487180
95,4384.615384,4507.692307,4535.897435,4284.102564,4524.102564,4216.410256,4435.384615,3974.358975,4234.358974,4503.589743,4184.102564,4476.410256,4033.333333,3991.282052
96,4385.641025,4506.666666,4538.461538,4293.846153,4523.589743,4215.897435,4442.051282,3975.897436,4226.153846,4496.923076,4177.948717,4476.923076,4026.153846,3994.358975
97,4391.282051,4507.692307,4536.923076,4293.333333,4525.128205,4217.435897,4445.128205,3973.846154,4219.487179,4492.820512,4177.435897,4486.666666,4009.230769,3999.487180
98,4390.769230,4506.666666,4538.461538,4291.282051,4531.282051,4218.461538,4443.076923,3974.871795,4225.128205,4496.923076,4183.076923,4492.307692,4013.333333,4000.000000
99,4383.589743,4506.153846,4541.025641,4290.256410,4535.384615,4218.974358,4444.615384,3980.512821,4233.846153,4503.589743,4175.384615,4483.589743,4023.589743,3993.846154
100,4377.948717,4505.128205,4535.897435,4282.564102,4528.717948,4217.435897,4442.564102,3974.358975,4222.564102,4493.846153,4160.512820,4474.358974,4011.794871,3983.589744
101,4377.948717,4504.102564,4531.282051,4275.897435,4522.051282,4215.384615,4440.512820,3963.589744,4208.717948,4485.128205,4160.512820,4477.435897,4000.512820,3982.051283
102,4380.000000,4505.128205,4535.897435,4280.512820,4525.128205,4216.923076,4442.564102,3965.128206,4215.384615,4491.282051,4167.692307,4480.512820,4004.615384,3986.666667
103,4375.897435,4507.179487,4538.461538,4287.179487,4532.820512,4219.487179,4439.487179,3970.256411,4223.076923,4492.820512,4168.205128,4479.487179,4005.641025,3987.692308
104,4373.333333,4508.205128,4532.307692,4284.615384,4536.410256,4220.000000,4430.769230,3965.641026,4217.948717,4486.153846,4163.076923,4476.923076,4003.589743,3986.666667
