,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4557.948717,4527.692307,4242.051282,4444.615384,4193.333333,4445.128205,4187.692307,4246.153846,4522.051282,4180.512820,4656.410256,4002.051282,3993.846154
1,4369.230769,4563.589743,4530.769230,4249.743589,4447.692307,4198.974358,4448.205128,4200.512820,4249.230769,4523.589743,4194.871794,4664.102564,4010.256410,3997.435898
2,4367.692307,4569.230769,4530.769230,4252.307692,4452.307692,4193.846153,4448.717948,4191.794871,4250.769230,4524.615384,4173.333333,4658.974358,4026.666666,4000.000000
3,4366.666666,4569.230769,4532.307692,4254.871794,4458.974358,4195.384615,4445.641025,4187.179487,4247.179487,4526.153846,4165.641025,4656.923076,4028.205128,4006.153846
4,4367.692307,4567.179487,4534.871794,4256.923076,4455.384615,4201.538461,4444.102564,4199.487179,4246.666666,4535.897435,4195.897435,4668.205128,4025.641025,4011.794871
5,4364.615384,4573.333333,4538.461538,4251.794871,4448.205128,4201.025641,4446.153846,4205.128205,4255.384615,4542.051282,4208.205128,4675.384615,4036.923076,4015.897435
6,4351.794871,4573.333333,4542.564102,4247.179487,4445.128205,4198.974358,4446.666666,4203.589743,4263.589743,4535.384615,4190.256410,4671.282051,4042.051282,4014.358974
7,4340.000000,4560.000000,4542.051282,4250.256410,4446.153846,4198.461538,4444.102564,4204.615384,4260.000000,4528.205128,4183.589743,4664.102564,4034.358974,4008.205128
8,4341.538461,4557.948717,4538.974358,4257.948717,4446.666666,4198.461538,4442.051282,4202.564102,4247.692307,4525.128205,4186.666666,4664.102564,4027.179487,4003.589743
9,4352.820512,4570.769230,4540.000000,4263.076923,4444.615384,4201.538461,4443.589743,4197.948717,4246.666666,4523.076923,4181.025641,4669.743589,4024.615384,4005.641025
10,4358.974358,4576.410256,4544.102564,4265.128205,4449.230769,4202.564102,4448.717948,4200.512820,4255.897435,4524.615384,4184.102564,4676.410256,4027.692307,4009.230769
11,4357.948717,4567.179487,4545.128205,4261.025641,4458.974358,4202.564102,4448.717948,4200.512820,4254.358974,4526.666666,4184.102564,4676.410256,4033.333333,4008.205128
12,4357.435897,4559.487179,4542.051282,4252.307692,4456.923076,4202.051282,4443.589743,4191.794871,4245.641025,4524.102564,4170.769230,4668.205128,4031.282051,4005.641025
13,4354.358974,4566.666666,4537.435897,4248.717948,4450.769230,4198.461538,4441.538461,4185.641025,4243.589743,4520.000000,4172.820512,4664.615384,4019.487179,4004.615384
14,4350.769230,4571.282051,4533.846153,4250.256410,4452.307692,4199.487179,4443.589743,4187.692307,4245.128205,4521.538461,4180.000000,4665.641025,4012.820512,4004.615384
15,4348.717948,4562.051282,4533.846153,4245.641025,4452.820512,4201.025641,4442.564102,4192.307692,4249.743589,4523.589743,4167.179487,4664.615384,4014.358974,4002.051282
16,4355.384615,4559.487179,4540.000000,4243.076923,4453.333333,4198.974358,4446.666666,4196.410256,4254.358974,4518.974358,4163.589743,4664.102564,4018.461538,4000.000000
17,4373.333333,4571.794871,4548.205128,4250.256410,4460.512820,4208.205128,4459.487179,4201.538461,4252.820512,4522.564102,4183.076923,4669.743589,4031.282051,4009.743589
18,4384.102564,4574.871794,4546.666666,4255.897435,4461.025641,4217.948717,4462.564102,4197.948717,4249.230769,4534.871794,4187.179487,4673.333333,4037.948717,4017.948717
19,4385.128205,4570.256410,4542.564102,4256.923076,4457.435897,4209.743589,4449.743589,4188.717948,4249.743589,4532.820512,4174.871794,4668.205128,4027.179487,4009.743589
20,4390.769230,4569.743589,4542.564102,4261.538461,4462.051282,4201.025641,4441.538461,4188.717948,4250.256410,4523.076923,4175.897435,4666.153846,4023.589743,4006.666666
21,4397.435897,4569.743589,4544.102564,4263.589743,4459.487179,4203.076923,4444.102564,4194.871794,4250.256410,4526.153846,4184.102564,4669.743589,4034.871794,4014.871794
22,4401.538461,4571.794871,4544.102564,4254.871794,4449.230769,4201.538461,4444.102564,4199.487179,4250.769230,4526.153846,4184.615384,4671.282051,4032.307692,4010.769230
23,4403.589743,4571.282051,4540.000000,4246.666666,4450.256410,4198.461538,4442.564102,4198.974358,4253.846153,4527.179487,4183.589743,4667.692307,4025.128205,4002.051282
24,4400.512820,4560.512820,4532.820512,4245.128205,4456.410256,4201.538461,4444.102564,4199.487179,4254.871794,4533.333333,4182.051282,4665.641025,4034.871794,4003.589743
25,4400.512820,4553.333333,4532.307692,4243.076923,4453.333333,4202.564102,4446.153846,4198.974358,4255.384615,4525.128205,4176.410256,4669.230769,4034.358974,4003.076923
26,4410.256410,4558.974358,4541.025641,4244.102564,4449.230769,4200.000000,4445.641025,4196.923076,4261.025641,4523.589743,4180.512820,4674.871794,4022.051282,4002.564102
27,4415.897435,4560.512820,4544.615384,4246.666666,4448.205128,4199.487179,4444.102564,4200.512820,4264.615384,4539.487179,4190.769230,4678.461538,4029.230769,4006.666666
28,4412.307692,4555.897435,4542.051282,4236.923076,4444.102564,4201.025641,4442.564102,4198.974358,4257.435897,4536.923076,4181.538461,4676.410256,4037.435897,4005.641025
29,4407.692307,4554.871794,4541.025641,4229.230769,4442.051282,4196.923076,4443.589743,4189.743589,4249.230769,4515.897435,4170.256410,4671.794871,4020.512820,4003.076923
30,4407.179487,4555.384615,4537.435897,4240.512820,4445.641025,4193.846153,4443.589743,4183.076923,4249.743589,4512.820512,4173.846153,4669.230769,4011.794871,4003.589743
31,4412.307692,4558.461538,4531.282051,4250.769230,4447.179487,4196.410256,4437.435897,4184.615384,4249.230769,4522.564102,4173.333333,4670.256410,4026.666666,4003.589743
32,4409.230769,4562.564102,4530.769230,4246.666666,4445.641025,4192.820512,4431.794871,4184.102564,4244.102564,4522.051282,4167.692307,4668.205128,4027.692307,3995.384616
33,4396.410256,4557.948717,4532.820512,4234.871794,4444.615384,4185.128205,4430.769230,4174.871794,4240.000000,4513.846153,4169.743589,4664.615384,4011.794871,3987.179488
34,4394.358974,4552.820512,4532.820512,4229.743589,4444.615384,4185.641025,4429.230769,4171.794871,4236.410256,4506.153846,4171.282051,4666.153846,4010.769230,3993.333334
35,4397.948717,4554.871794,4531.794871,4240.000000,4445.128205,4192.820512,4428.717948,4178.974358,4232.307692,4506.666666,4169.230769,4667.692307,4023.589743,4005.128205
36,4392.820512,4555.897435,4530.769230,4249.230769,4448.717948,4197.948717,4428.205128,4184.615384,4236.410256,4512.820512,4171.794871,4667.692307,4028.205128,4005.128205
37,4389.230769,4554.358974,4533.333333,4245.641025,4450.256410,4198.974358,4431.282051,4183.589743,4245.128205,4520.000000,4170.256410,4666.666666,4020.512820,3997.435898
38,4394.358974,4559.487179,4539.487179,4244.615384,4450.769230,4197.435897,4438.461538,4188.205128,4246.666666,4524.615384,4167.692307,4667.692307,4019.487179,3997.435898
39,4400.512820,4567.179487,4544.615384,4249.743589,4453.333333,4200.000000,4444.615384,4195.897435,4245.641025,4522.051282,4180.000000,4674.358974,4031.282051,4005.128205
40,4401.538461,4571.282051,4545.128205,4249.743589,4451.794871,4203.589743,4440.512820,4193.333333,4250.256410,4523.076923,4193.333333,4677.435897,4031.794871,4008.717948
41,4402.564102,4570.769230,4540.512820,4247.179487,4447.692307,4198.461538,4432.820512,4187.692307,4251.282051,4523.589743,4182.564102,4670.769230,4021.538461,4004.615384
42,4406.666666,4562.051282,4535.897435,4247.179487,4444.615384,4195.384615,4429.743589,4184.615384,4241.025641,4513.333333,4167.179487,4665.128205,4025.641025,4000.000000
43,4414.871794,4555.897435,4531.794871,4246.666666,4447.179487,4198.461538,4429.230769,4182.564102,4230.256410,4505.641025,4168.717948,4665.128205,4028.205128,4001.538461
44,4424.102564,4562.564102,4530.256410,4248.717948,4450.769230,4202.051282,4434.358974,4182.564102,4234.871794,4505.641025,4169.230769,4666.666666,4016.410256,4002.051282
45,4427.692307,4572.307692,4534.871794,4251.794871,4451.794871,4203.076923,4442.564102,4186.153846,4247.692307,4509.230769,4165.641025,4669.230769,4020.512820,4001.538461
46,4434.358974,4572.307692,4537.948717,4248.717948,4450.769230,4203.076923,4438.974358,4187.179487,4249.230769,4517.435897,4173.846153,4667.179487,4030.256410,4002.564102
47,4444.102564,4567.179487,4536.923076,4246.153846,4455.384615,4202.051282,4433.333333,4188.717948,4247.179487,4521.538461,4186.153846,4667.692307,4025.641025,4006.666666
48,4449.743589,4565.128205,4542.051282,4250.256410,4460.000000,4202.564102,4434.871794,4192.820512,4251.282051,4514.358974,4185.641025,4676.410256,4032.820512,4012.307692
49,4443.076923,4568.717948,4545.128205,4250.256410,4452.307692,4198.461538,4432.820512,4189.230769,4248.205128,4505.641025,4176.923076,4676.410256,4041.538461,4008.205128
