,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4554.358974,4556.410256,4292.820512,4514.358974,4228.205128,4474.358974,4230.256410,4261.538461,4527.692307,4233.333333,4680.000000,4008.717948,4076.410256
1,4424.102564,4549.230769,4554.358974,4299.487179,4511.282051,4227.179487,4470.256410,4226.666666,4254.871794,4529.743589,4225.128205,4676.410256,4000.000000,4074.358974
2,4415.897435,4535.897435,4552.307692,4291.282051,4508.205128,4223.589743,4469.743589,4223.076923,4250.769230,4521.025641,4227.692307,4672.307692,3995.384616,4071.282051
3,4413.846153,4535.897435,4552.820512,4280.512820,4508.717948,4224.102564,4472.307692,4225.641025,4252.820512,4518.974358,4230.769230,4672.307692,4000.000000,4071.282051
4,4415.384615,4545.128205,4553.333333,4289.743589,4506.666666,4222.051282,4468.717948,4221.538461,4248.717948,4518.974358,4227.692307,4672.307692,4006.153846,4070.769230
5,4413.333333,4543.076923,4553.333333,4294.358974,4505.128205,4217.948717,4463.589743,4214.871794,4244.615384,4514.358974,4225.641025,4667.692307,3998.461539,4065.128205
6,4406.666666,4528.205128,4545.641025,4284.102564,4507.179487,4219.487179,4460.000000,4215.384615,4239.487179,4510.769230,4218.461538,4662.051282,3981.538462,4057.948717
7,4404.102564,4524.615384,4542.564102,4283.589743,4505.641025,4220.000000,4460.512820,4214.871794,4232.820512,4505.128205,4216.410256,4663.589743,3983.076924,4057.948717
8,4412.820512,4538.974358,4551.282051,4292.820512,4504.102564,4217.435897,4466.666666,4215.384615,4235.897435,4504.102564,4225.128205,4670.256410,3996.923077,4065.128205
9,4418.974358,4547.692307,4557.948717,4293.333333,4505.641025,4223.589743,4474.358974,4225.128205,4247.692307,4515.897435,4229.230769,4673.333333,3997.948718,4069.230769
10,4413.846153,4544.102564,4555.897435,4292.820512,4507.692307,4230.256410,4472.307692,4229.743589,4253.333333,4521.025641,4223.589743,4672.820512,3992.820513,4064.615384
