,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4467.692307,4485.128205,4203.589743,4453.846153,4180.512820,4384.102564,4186.666666,4213.333333,4456.923076,4161.538461,4610.256410,3973.846154,3927.179488
1,4356.923076,4471.794871,4485.128205,4200.000000,4456.923076,4182.564102,4385.641025,4183.076923,4210.769230,4460.000000,4162.051282,4613.846153,3969.230770,3932.307693
2,4355.384615,4474.871794,4484.102564,4200.512820,4461.538461,4185.128205,4384.615384,4183.589743,4210.256410,4468.717948,4166.153846,4608.717948,3969.743590,3934.358975
3,4352.307692,4473.846153,4480.000000,4201.538461,4460.000000,4184.615384,4381.025641,4182.564102,4211.794871,4461.538461,4157.948717,4604.615384,3974.871795,3927.692308
4,4352.820512,4468.717948,4478.461538,4200.512820,4459.487179,4182.564102,4380.512820,4174.358974,4214.358974,4452.820512,4148.717948,4605.641025,3977.435898,3924.102565
5,4356.410256,4464.102564,4484.102564,4202.051282,4462.051282,4187.692307,4384.615384,4174.358974,4215.897435,4458.974358,4156.410256,4609.230769,3978.461539,3932.820513
6,4357.435897,4468.205128,4484.615384,4202.564102,4460.512820,4194.871794,4387.179487,4179.487179,4217.435897,4464.102564,4162.051282,4611.282051,3978.974359,3936.923077
7,4355.384615,4478.461538,4482.564102,4200.000000,4461.538461,4191.282051,4387.179487,4179.487179,4220.000000,4464.102564,4157.435897,4609.230769,3973.333334,3930.769231
8,4354.871794,4485.128205,4487.692307,4201.538461,4467.692307,4191.282051,4387.692307,4178.974358,4219.487179,4467.692307,4157.948717,4607.692307,3970.256411,3928.205129
9,4360.000000,4481.538461,4492.307692,4209.230769,4469.230769,4194.358974,4388.205128,4183.589743,4216.410256,4468.205128,4169.230769,4611.282051,3982.564103,3938.974359
10,4369.743589,4478.461538,4495.384615,4216.923076,4469.743589,4192.820512,4387.692307,4185.641025,4218.461538,4465.641025,4171.282051,4620.000000,3993.846154,3949.230770
11,4368.205128,4481.025641,4498.461538,4217.435897,4472.820512,4192.307692,4386.153846,4182.564102,4222.051282,4469.230769,4164.102564,4624.102564,3989.743590,3945.641026
12,4358.974358,4481.025641,4494.358974,4206.153846,4469.743589,4191.794871,4382.564102,4183.076923,4222.564102,4470.769230,4166.153846,4620.512820,3980.000000,3940.000000
13,4358.974358,4477.948717,4492.307692,4203.589743,4458.974358,4185.641025,4382.564102,4183.076923,4220.512820,4463.589743,4173.333333,4620.000000,3978.461539,3941.538462
14,4363.589743,4473.846153,4494.358974,4210.256410,4456.410256,4184.102564,4388.205128,4177.435897,4213.846153,4456.923076,4168.717948,4620.000000,3981.025642,3938.974359
15,4358.974358,4468.717948,4488.205128,4208.717948,4461.025641,4187.179487,4385.641025,4168.717948,4207.179487,4455.384615,4154.871794,4614.871794,3976.923077,3930.256411
16,4353.846153,4470.256410,4480.512820,4205.128205,4463.076923,4182.564102,4378.974358,4165.128205,4208.205128,4451.794871,4153.333333,4612.307692,3973.333334,3930.256411
17,4356.923076,4478.974358,4482.564102,4206.153846,4461.025641,4181.538461,4380.512820,4166.666666,4214.358974,4452.820512,4168.205128,4616.410256,3980.000000,3938.974359
18,4361.538461,4478.974358,4489.743589,4207.692307,4460.512820,4191.282051,4381.538461,4166.666666,4214.358974,4457.948717,4175.897435,4621.025641,3988.205129,3940.512821
19,4360.512820,4474.871794,4490.769230,4210.769230,4465.641025,4194.358974,4382.051282,4167.179487,4213.333333,4458.974358,4165.128205,4618.461538,3988.717949,3938.461539
20,4358.974358,4480.000000,4490.769230,4219.487179,4467.179487,4190.769230,4386.666666,4170.769230,4218.974358,4456.923076,4160.512820,4615.384615,3988.205129,3944.102565
21,4357.948717,4483.589743,4492.820512,4215.897435,4461.025641,4190.769230,4388.205128,4171.794871,4221.538461,4458.974358,4166.666666,4616.923076,3982.564103,3942.564103
22,4353.846153,4480.000000,4489.743589,4203.076923,4457.948717,4187.692307,4383.589743,4168.205128,4213.333333,4457.435897,4160.000000,4615.384615,3974.358975,3930.769231
23,4354.871794,4477.948717,4489.230769,4205.128205,4461.025641,4184.615384,4384.615384,4167.692307,4211.794871,4448.717948,4157.948717,4613.333333,3975.897436,3930.769231
24,4360.512820,4475.384615,4492.307692,4215.897435,4461.538461,4190.769230,4389.743589,4169.743589,4218.974358,4449.743589,4172.820512,4618.461538,3983.076924,3942.051283
25,4361.025641,4474.358974,4490.256410,4218.461538,4461.025641,4192.820512,4390.256410,4168.717948,4223.589743,4460.512820,4174.358974,4621.538461,3988.205129,3944.615385
26,4361.538461,4483.076923,4490.256410,4213.846153,4466.153846,4187.692307,4390.769230,4170.256410,4227.692307,4462.564102,4169.230769,4620.000000,3989.230770,3942.564103
27,4363.076923,4489.230769,4493.333333,4210.256410,4466.666666,4188.717948,4392.307692,4175.897435,4231.794871,4454.358974,4172.307692,4618.461538,3985.641026,3940.000000
28,4359.487179,4478.461538,4485.641025,4204.102564,4459.487179,4187.692307,4388.205128,4174.871794,4229.743589,4446.666666,4170.256410,4616.410256,3980.000000,3932.820513
29,4352.820512,4468.205128,4478.974358,4203.589743,4453.333333,4180.512820,4384.102564,4167.692307,4224.102564,4445.641025,4160.000000,4613.333333,3975.897436,3930.769231
30,4351.794871,4472.820512,4485.641025,4215.897435,4453.846153,4181.025641,4381.538461,4165.641025,4220.000000,4448.205128,4159.487179,4613.846153,3975.897436,3937.948718
31,4356.410256,4482.051282,4492.307692,4222.564102,4455.897435,4185.641025,4383.076923,4168.205128,4215.384615,4446.153846,4165.128205,4617.435897,3981.025642,3941.025642
32,4358.974358,4482.564102,4489.230769,4210.256410,4458.974358,4186.153846,4384.615384,4162.051282,4214.358974,4437.435897,4165.128205,4616.923076,3981.538462,3935.384616
33,4361.025641,4479.487179,4486.153846,4203.589743,4462.051282,4186.666666,4385.128205,4156.923076,4217.435897,4438.974358,4166.666666,4613.333333,3981.538462,3936.923077
34,4365.128205,4484.615384,4491.794871,4218.461538,4461.025641,4188.717948,4390.256410,4164.615384,4223.589743,4447.692307,4176.923076,4617.435897,3989.743590,3945.641026
35,4370.256410,4492.820512,4497.435897,4226.666666,4458.461538,4189.743589,4393.846153,4172.307692,4228.717948,4447.692307,4183.076923,4627.692307,3994.871795,3946.153847
36,4370.256410,4493.333333,4494.871794,4223.589743,4457.435897,4189.743589,4388.717948,4170.769230,4230.769230,4447.692307,4179.487179,4629.230769,3992.820513,3946.666667
37,4367.179487,4489.230769,4492.307692,4225.641025,4461.538461,4186.153846,4385.641025,4169.230769,4230.256410,4454.358974,4174.871794,4624.102564,3993.333334,3948.717949
38,4362.051282,4487.179487,4489.743589,4224.102564,4463.589743,4186.153846,4385.641025,4166.153846,4224.102564,4446.153846,4171.794871,4616.410256,3990.256411,3940.000000
39,4353.846153,4480.512820,4480.512820,4212.820512,4461.025641,4190.256410,4383.589743,4158.461538,4213.333333,4425.128205,4161.538461,4607.692307,3976.410257,3927.179488
40,4349.230769,4472.820512,4475.384615,4212.820512,4457.948717,4190.769230,4384.615384,4152.820512,4208.717948,4421.025641,4152.307692,4605.641025,3968.717949,3928.205129
41,4353.333333,4477.435897,4486.153846,4218.974358,4456.410256,4191.282051,4390.256410,4160.000000,4213.333333,4435.897435,4157.948717,4612.307692,3977.948718,3936.923077
42,4360.000000,4484.102564,4492.307692,4216.410256,4456.923076,4192.820512,4391.794871,4168.205128,4216.410256,4438.461538,4173.846153,4623.076923,3986.153847,3942.051283
43,4362.564102,4481.538461,4490.769230,4215.897435,4457.435897,4189.230769,4386.666666,4167.179487,4217.948717,4429.743589,4177.435897,4629.230769,3982.051283,3944.102565
44,4363.076923,4481.025641,4492.820512,4223.076923,4454.871794,4182.564102,4385.641025,4164.615384,4221.025641,4432.307692,4171.282051,4628.205128,3981.025642,3945.641026
45,4365.641025,4486.153846,4494.358974,4227.692307,4456.410256,4184.615384,4387.179487,4169.230769,4221.538461,4440.512820,4170.769230,4626.666666,3991.282052,3947.179488
46,4366.666666,4489.230769,4492.820512,4222.051282,4462.564102,4188.717948,4387.179487,4172.307692,4226.153846,4435.897435,4171.794871,4625.641025,3997.435898,3947.692308
47,4363.589743,4485.641025,4494.871794,4215.897435,4457.435897,4187.692307,4388.205128,4170.769230,4229.743589,4424.615384,4174.358974,4622.564102,3986.666667,3941.538462
48,4353.333333,4471.794871,4489.230769,4215.384615,4446.153846,4183.589743,4389.230769,4169.743589,4224.102564,4423.589743,4177.948717,4618.461538,3971.794872,3933.333334
49,4347.692307,4463.589743,4479.487179,4214.871794,4443.589743,4181.025641,4387.179487,4169.230769,4221.538461,4429.230769,4171.794871,4618.974358,3977.435898,3933.333334
50,4352.820512,4472.820512,4484.615384,4215.384615,4445.641025,4180.512820,4384.615384,4169.230769,4226.666666,4427.692307,4165.128205,4618.461538,3989.230770,3935.384616
51,4356.923076,4483.076923,4490.256410,4216.410256,4449.743589,4178.974358,4387.692307,4169.230769,4229.743589,4420.512820,4164.102564,4615.897435,3985.641026,3931.794872
52,4354.871794,4478.974358,4482.051282,4215.897435,4452.820512,4177.948717,4387.692307,4168.717948,4227.692307,4419.487179,4164.615384,4617.948717,3978.974359,3928.717949
53,4353.846153,4475.897435,4475.897435,4217.435897,4454.871794,4183.589743,4386.666666,4170.769230,4228.205128,4427.179487,4171.282051,4617.435897,3981.538462,3931.282052
54,4352.820512,4482.051282,4477.435897,4215.897435,4456.410256,4188.717948,4390.256410,4170.256410,4227.692307,4423.589743,4168.205128,4609.743589,3978.974359,3927.179488
55,4348.205128,4483.076923,4476.923076,4213.333333,4452.820512,4183.076923,4392.820512,4168.717948,4225.128205,4409.230769,4155.384615,4607.179487,3972.820513,3923.076924
56,4347.179487,4475.384615,4475.897435,4216.923076,4447.179487,4177.948717,4389.743589,4169.230769,4219.487179,4407.179487,4153.846153,4612.820512,3974.871795,3929.230770
57,4348.205128,4469.743589,4476.410256,4215.897435,4445.128205,4177.435897,4383.589743,4166.153846,4212.820512,4414.358974,4152.820512,4608.717948,3974.871795,3928.717949
