,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4531.282051,4540.000000,4275.384615,4495.384615,4178.974358,4443.589743,4215.897435,4234.358974,4495.897435,4228.717948,4654.358974,4014.358974,4054.871794
1,4424.615384,4530.769230,4547.179487,4281.538461,4496.923076,4179.487179,4451.282051,4228.717948,4247.692307,4507.692307,4243.589743,4665.641025,4016.410256,4065.128205
2,4424.615384,4528.205128,4546.153846,4275.384615,4494.358974,4177.948717,4455.384615,4234.871794,4255.384615,4507.692307,4242.564102,4664.615384,4015.897435,4073.333333
3,4418.974358,4518.461538,4540.000000,4263.589743,4488.717948,4177.948717,4456.410256,4231.794871,4250.769230,4506.153846,4240.000000,4656.923076,4014.358974,4069.743589
4,4419.487179,4512.307692,4541.538461,4262.051282,4492.307692,4180.512820,4457.435897,4233.333333,4250.769230,4509.230769,4249.230769,4660.000000,4016.410256,4061.538461
5,4421.538461,4517.948717,4546.666666,4266.153846,4498.974358,4181.538461,4460.512820,4236.410256,4254.871794,4517.435897,4248.205128,4667.179487,4024.102564,4063.589743
6,4415.384615,4517.948717,4543.589743,4265.128205,4497.948717,4181.025641,4455.897435,4229.230769,4250.256410,4515.897435,4242.051282,4663.589743,4023.589743,4065.128205
7,4409.743589,4509.743589,4535.384615,4263.076923,4497.435897,4179.487179,4442.051282,4219.487179,4243.076923,4496.923076,4238.461538,4653.333333,4005.128205,4053.846153
8,4409.743589,4511.282051,4529.230769,4269.743589,4497.435897,4174.871794,4432.820512,4212.820512,4236.923076,4485.128205,4222.051282,4647.692307,3989.743590,4044.615384
9,4409.230769,4516.923076,4530.256410,4277.948717,4495.384615,4173.846153,4433.333333,4206.666666,4231.282051,4491.282051,4216.410256,4649.230769,3991.282052,4047.692307
10,4416.410256,4518.461538,4538.974358,4281.025641,4497.435897,4175.384615,4438.461538,4206.666666,4232.307692,4493.846153,4236.410256,4654.358974,4005.641025,4058.461538
11,4426.153846,4525.128205,4547.179487,4281.025641,4506.666666,4176.410256,4442.564102,4213.846153,4237.948717,4491.794871,4244.615384,4661.025641,4019.487179,4070.256410
12,4423.589743,4526.153846,4547.179487,4275.897435,4510.256410,4177.948717,4445.641025,4218.974358,4240.512820,4497.435897,4231.794871,4662.051282,4015.384615,4068.717948
13,4421.025641,4520.000000,4546.666666,4274.871794,4502.051282,4178.461538,4447.692307,4221.025641,4243.076923,4500.000000,4230.769230,4660.512820,4006.666666,4060.512820
14,4428.205128,4524.102564,4556.923076,4284.615384,4497.948717,4181.538461,4453.333333,4229.230769,4250.256410,4502.051282,4249.230769,4666.153846,4014.871794,4066.153846
15,4430.256410,4525.641025,4562.051282,4285.641025,4501.025641,4182.051282,4458.974358,4233.846153,4253.333333,4507.179487,4256.923076,4671.282051,4025.128205,4074.871794
16,4425.641025,4519.487179,4555.897435,4276.410256,4500.000000,4178.461538,4455.384615,4226.153846,4251.794871,4507.179487,4246.153846,4667.179487,4020.000000,4071.282051
17,4427.692307,4521.538461,4553.333333,4277.948717,4496.410256,4178.461538,4452.820512,4224.102564,4250.769230,4505.128205,4243.076923,4664.615384,4014.871794,4065.641025
