,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4563.589743,4535.897435,4280.512820,4489.743589,4194.871794,4470.256410,4220.000000,4221.025641,4501.025641,4188.717948,4566.666666,3987.692308,4055.897435
1,4371.282051,4562.564102,4534.358974,4278.974358,4490.256410,4197.435897,4471.794871,4227.179487,4223.589743,4500.512820,4196.410256,4565.641025,3988.717949,4062.564102
2,4374.358974,4570.256410,4537.435897,4289.743589,4485.128205,4198.974358,4477.948717,4231.282051,4236.410256,4508.717948,4187.179487,4565.128205,3996.410257,4068.205128
3,4374.871794,4568.205128,4540.512820,4293.846153,4484.615384,4198.461538,4474.358974,4224.615384,4234.358974,4509.230769,4187.179487,4570.769230,3997.948718,4069.743589
4,4370.769230,4559.487179,4538.974358,4282.051282,4486.666666,4195.384615,4466.666666,4218.974358,4221.025641,4500.512820,4195.384615,4570.769230,3991.794872,4064.615384
5,4370.256410,4559.487179,4536.410256,4276.923076,4488.717948,4195.384615,4466.153846,4217.435897,4224.615384,4498.461538,4191.794871,4570.769230,3987.692308,4061.025641
6,4369.230769,4560.000000,4535.897435,4281.538461,4486.153846,4196.410256,4468.717948,4217.948717,4233.846153,4504.615384,4176.410256,4569.230769,3986.666667,4062.564102
7,4364.615384,4552.820512,4533.846153,4278.974358,4481.538461,4194.871794,4469.230769,4216.410256,4225.641025,4501.025641,4171.282051,4558.974358,3978.461539,4060.512820
8,4364.102564,4552.820512,4531.794871,4277.435897,4481.538461,4194.871794,4471.282051,4215.384615,4222.051282,4495.897435,4182.564102,4558.974358,3974.871795,4055.897435
9,4368.205128,4562.051282,4536.410256,4280.000000,4484.615384,4195.897435,4472.820512,4218.461538,4228.717948,4501.025641,4183.589743,4565.641025,3982.564103,4055.897435
10,4368.205128,4561.025641,4536.410256,4280.000000,4487.179487,4195.384615,4471.282051,4217.435897,4227.179487,4498.461538,4171.794871,4561.538461,3984.615385,4058.461538
11,4364.615384,4551.794871,4530.256410,4278.461538,4487.692307,4197.948717,4470.769230,4215.897435,4226.153846,4487.179487,4172.307692,4555.384615,3977.435898,4060.512820
12,4365.641025,4552.820512,4534.358974,4279.487179,4484.102564,4196.410256,4471.282051,4219.487179,4225.641025,4489.230769,4189.743589,4560.000000,3980.512821,4066.666666
13,4368.717948,4560.000000,4536.410256,4282.564102,4478.974358,4190.769230,4469.230769,4220.000000,4221.025641,4500.000000,4197.948717,4567.692307,3986.153847,4065.641025
14,4371.794871,4560.000000,4531.794871,4282.051282,4478.974358,4191.794871,4466.153846,4217.435897,4226.666666,4498.974358,4188.717948,4569.230769,3982.564103,4060.512820
15,4374.871794,4557.948717,4530.769230,4277.948717,4482.564102,4195.897435,4465.641025,4214.358974,4229.743589,4495.897435,4185.641025,4567.692307,3983.589744,4063.076923
16,4372.820512,4563.076923,4534.358974,4277.435897,4485.128205,4194.871794,4462.051282,4213.846153,4222.051282,4497.435897,4198.461538,4569.230769,3989.743590,4066.666666
17,4366.153846,4564.102564,4532.307692,4279.487179,4483.076923,4192.307692,4453.846153,4214.358974,4222.051282,4496.410256,4202.564102,4571.282051,3986.153847,4063.589743
