,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4534.871794,4523.076923,4234.358974,4451.794871,4198.974358,4442.051282,4197.435897,4228.205128,4497.435897,4163.076923,4642.564102,3974.358975,4030.256410
1,4381.538461,4533.333333,4525.128205,4240.512820,4449.230769,4200.000000,4442.051282,4197.948717,4225.128205,4493.333333,4163.589743,4637.435897,3961.538462,4025.128205
2,4383.589743,4532.820512,4531.282051,4245.128205,4448.717948,4205.128205,4441.538461,4201.538461,4229.230769,4487.692307,4164.615384,4641.025641,3957.435898,4025.128205
3,4382.051282,4537.948717,4529.743589,4242.051282,4448.205128,4204.615384,4437.435897,4200.000000,4225.641025,4481.538461,4161.538461,4638.461538,3955.384616,4024.102564
4,4377.435897,4541.538461,4524.102564,4233.846153,4447.692307,4202.564102,4433.333333,4195.384615,4222.051282,4480.000000,4152.307692,4632.820512,3948.717949,4021.025641
5,4372.820512,4534.358974,4520.512820,4228.205128,4453.333333,4200.000000,4433.846153,4192.820512,4224.615384,4481.538461,4139.487179,4628.205128,3940.512821,4015.384615
6,4372.820512,4528.205128,4522.051282,4227.692307,4455.384615,4199.487179,4438.461538,4186.666666,4222.051282,4481.538461,4137.435897,4626.666666,3942.564103,4011.794871
7,4376.410256,4533.333333,4527.179487,4229.230769,4452.820512,4201.538461,4442.564102,4183.076923,4216.923076,4481.025641,4150.256410,4628.205128,3951.282052,4017.435897
8,4375.384615,4535.384615,4528.205128,4229.743589,4463.589743,4200.000000,4437.948717,4184.102564,4216.923076,4481.538461,4153.846153,4627.179487,3951.794872,4021.025641
9,4370.769230,4528.205128,4525.128205,4228.717948,4475.384615,4194.871794,4428.717948,4182.564102,4214.871794,4477.948717,4145.128205,4625.641025,3945.128206,4015.384615
10,4371.794871,4527.179487,4526.153846,4230.256410,4474.358974,4195.897435,4431.794871,4181.538461,4215.384615,4476.923076,4146.666666,4631.282051,3948.717949,4014.871794
11,4375.384615,4531.282051,4530.769230,4234.358974,4476.410256,4202.051282,4440.000000,4186.153846,4221.538461,4482.564102,4157.435897,4636.923076,3959.487180,4023.589743
12,4374.358974,4531.794871,4532.307692,4233.846153,4485.641025,4203.076923,4442.564102,4187.179487,4221.025641,4485.128205,4156.923076,4638.461538,3964.102565,4024.615384
13,4371.282051,4527.692307,4528.205128,4229.743589,4491.794871,4200.512820,4441.538461,4183.076923,4215.897435,4481.538461,4151.794871,4637.435897,3961.025642,4020.000000
14,4372.820512,4527.179487,4528.717948,4230.769230,4494.871794,4196.410256,4437.435897,4184.615384,4223.589743,4482.564102,4157.435897,4636.923076,3961.025642,4020.512820
15,4372.820512,4528.205128,4530.256410,4232.307692,4503.076923,4194.358974,4429.743589,4186.666666,4228.205128,4486.666666,4162.051282,4636.410256,3961.538462,4021.025641
16,4372.307692,4528.205128,4526.666666,4225.128205,4507.692307,4198.461538,4430.256410,4185.128205,4225.128205,4487.692307,4155.384615,4637.948717,3955.384616,4020.000000
17,4376.410256,4531.282051,4527.179487,4221.538461,4509.743589,4203.589743,4440.000000,4188.205128,4227.179487,4486.666666,4155.384615,4641.025641,3950.769231,4020.512820
18,4375.384615,4530.769230,4527.692307,4227.179487,4516.410256,4200.512820,4441.538461,4186.153846,4225.128205,4483.589743,4163.076923,4638.974358,3950.769231,4018.974358
19,4372.307692,4528.717948,4526.153846,4230.256410,4522.564102,4195.897435,4439.487179,4179.487179,4220.000000,4483.589743,4160.000000,4634.358974,3952.820513,4015.897435
20,4381.025641,4536.410256,4533.846153,4236.923076,4524.102564,4200.512820,4443.589743,4186.666666,4225.641025,4486.153846,4158.461538,4642.051282,3961.538462,4023.076923
21,4391.282051,4546.666666,4546.666666,4242.564102,4527.692307,4205.641025,4445.641025,4201.025641,4237.948717,4492.820512,4168.717948,4654.358974,3974.871795,4037.948717
22,4389.743589,4540.000000,4548.205128,4237.948717,4535.384615,4202.564102,4444.102564,4204.102564,4237.948717,4497.435897,4177.948717,4655.384615,3978.461539,4042.051282
23,4387.692307,4533.846153,4545.128205,4234.358974,4537.948717,4194.871794,4444.615384,4194.871794,4229.230769,4494.871794,4178.461538,4653.846153,3974.358975,4037.948717
24,4393.846153,4544.615384,4546.666666,4237.948717,4539.487179,4194.358974,4444.615384,4192.307692,4227.692307,4492.307692,4175.897435,4657.948717,3982.564103,4040.512820
25,4398.974358,4549.230769,4546.666666,4242.051282,4546.153846,4199.487179,4443.589743,4197.435897,4229.230769,4495.384615,4175.897435,4658.974358,3992.307693,4044.615384
26,4397.948717,4543.589743,4546.153846,4243.076923,4552.820512,4198.461538,4443.076923,4194.871794,4227.179487,4495.384615,4181.025641,4655.384615,3986.666667,4040.000000
27,4395.897435,4538.974358,4541.025641,4237.948717,4552.307692,4195.897435,4443.076923,4191.282051,4223.589743,4486.153846,4184.615384,4654.871794,3982.051283,4037.948717
28,4395.384615,4536.923076,4536.410256,4232.820512,4549.743589,4194.871794,4442.564102,4192.820512,4226.153846,4485.641025,4180.512820,4655.897435,3986.153847,4038.461538
29,4392.307692,4536.410256,4539.487179,4234.358974,4554.358974,4191.282051,4441.538461,4197.435897,4232.820512,4494.871794,4176.923076,4651.794871,3986.153847,4033.333333
30,4389.743589,4537.948717,4541.538461,4234.871794,4557.435897,4191.282051,4441.025641,4195.384615,4230.769230,4496.410256,4177.948717,4647.179487,3983.589744,4032.307692
31,4389.230769,4535.897435,4535.384615,4230.256410,4553.846153,4195.897435,4442.051282,4190.256410,4217.948717,4486.153846,4178.461538,4647.179487,3984.102565,4037.948717
32,4389.743589,4528.717948,4531.282051,4231.282051,4556.923076,4194.871794,4442.564102,4186.666666,4213.846153,4479.487179,4173.333333,4646.666666,3982.051283,4036.923076
33,4392.820512,4532.820512,4535.384615,4237.435897,4565.128205,4193.846153,4442.051282,4186.153846,4223.076923,4481.538461,4168.205128,4645.641025,3978.461539,4031.282051
34,4395.897435,4542.564102,4535.384615,4238.461538,4566.666666,4201.538461,4441.538461,4188.717948,4222.564102,4484.615384,4169.743589,4648.205128,3977.948718,4032.820512
35,4395.384615,4538.974358,4532.820512,4232.307692,4567.179487,4204.102564,4440.512820,4194.871794,4221.025641,4485.128205,4173.846153,4649.230769,3983.076924,4036.923076
36,4398.461538,4535.384615,4537.435897,4232.820512,4569.743589,4199.487179,4441.538461,4198.461538,4229.743589,4485.641025,4178.974358,4648.205128,3988.205129,4038.461538
37,4401.538461,4541.025641,4538.461538,4236.410256,4571.794871,4198.461538,4442.564102,4193.846153,4230.256410,4487.179487,4175.897435,4646.666666,3983.589744,4035.384615
38,4397.948717,4540.000000,4533.333333,4232.820512,4578.974358,4198.461538,4442.051282,4188.717948,4225.128205,4488.717948,4166.666666,4646.666666,3974.358975,4031.794871
39,4398.974358,4535.384615,4536.923076,4233.333333,4587.179487,4200.000000,4442.051282,4191.282051,4226.153846,4489.743589,4169.230769,4648.717948,3975.897436,4034.358974
40,4402.564102,4539.487179,4542.564102,4234.871794,4585.128205,4201.538461,4443.589743,4195.897435,4226.666666,4488.717948,4175.384615,4650.769230,3984.615385,4037.948717
41,4397.948717,4535.897435,4537.435897,4230.769230,4578.461538,4196.410256,4442.564102,4197.435897,4227.692307,4488.205128,4170.769230,4647.692307,3983.076924,4033.333333
42,4391.282051,4527.179487,4530.256410,4230.769230,4579.487179,4194.871794,4442.564102,4194.871794,4226.666666,4483.076923,4166.666666,4641.025641,3970.769231,4024.615384
43,4391.282051,4530.769230,4531.282051,4231.794871,4586.153846,4198.974358,4444.102564,4195.897435,4222.051282,4479.487179,4170.256410,4641.025641,3966.153847,4024.615384
44,4398.974358,4536.923076,4534.871794,4230.256410,4587.692307,4196.923076,4444.615384,4203.076923,4226.153846,4486.666666,4173.846153,4648.205128,3979.487180,4034.358974
45,4407.692307,4540.512820,4538.974358,4233.333333,4588.205128,4191.794871,4443.076923,4203.076923,4235.384615,4495.897435,4174.358974,4651.794871,3989.743590,4041.025641
46,4408.205128,4543.589743,4543.589743,4236.410256,4595.897435,4196.923076,4444.102564,4201.538461,4237.435897,4497.435897,4180.000000,4651.282051,3985.128206,4042.051282
47,4405.128205,4543.589743,4545.128205,4236.410256,4601.538461,4204.615384,4447.179487,4205.641025,4237.435897,4497.948717,4188.205128,4652.307692,3983.076924,4041.025641
48,4404.102564,4545.128205,4543.589743,4240.512820,4603.076923,4201.025641,4445.641025,4201.538461,4235.384615,4498.974358,4186.153846,4653.846153,3988.205129,4037.948717
49,4403.589743,4545.128205,4542.564102,4243.076923,4604.102564,4198.461538,4443.589743,4196.923076,4231.282051,4491.794871,4177.435897,4650.769230,3991.282052,4036.923076
