,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4544.615384,4539.487179,4283.076923,4485.128205,4181.538461,4437.948717,4224.102564,4238.974358,4506.666666,4227.179487,4673.846153,3991.282052,4051.794871
1,4418.461538,4542.051282,4534.358974,4282.564102,4481.025641,4178.974358,4431.794871,4222.564102,4239.487179,4500.000000,4221.538461,4671.794871,3983.076924,4038.974358
2,4422.564102,4533.846153,4526.666666,4279.487179,4483.589743,4177.435897,4430.256410,4222.564102,4236.923076,4501.538461,4221.025641,4672.820512,3986.666667,4037.948717
3,4422.564102,4532.820512,4524.102564,4272.307692,4483.076923,4176.923076,4429.230769,4221.025641,4234.358974,4501.538461,4224.102564,4670.256410,3993.333334,4045.641025
4,4420.512820,4539.487179,4525.641025,4280.512820,4482.051282,4177.435897,4430.769230,4221.025641,4238.461538,4501.538461,4225.128205,4670.256410,3986.666667,4042.564102
5,4421.025641,4537.948717,4525.128205,4287.179487,4484.615384,4176.410256,4433.846153,4222.564102,4236.923076,4499.487179,4217.435897,4668.205128,3976.923077,4032.307692
6,4418.974358,4530.256410,4520.512820,4274.358974,4482.051282,4174.358974,4431.282051,4221.538461,4227.692307,4491.794871,4212.820512,4661.025641,3980.000000,4032.820512
7,4421.538461,4533.333333,4524.615384,4270.769230,4477.435897,4175.897435,4428.205128,4222.051282,4231.282051,4495.897435,4221.025641,4663.589743,3995.384616,4044.102564
8,4428.205128,4544.102564,4534.871794,4288.205128,4483.589743,4180.000000,4431.794871,4227.179487,4240.000000,4503.589743,4230.769230,4673.333333,3999.487180,4049.743589
9,4423.076923,4541.538461,4531.794871,4288.205128,4487.692307,4174.871794,4430.769230,4222.564102,4233.333333,4496.923076,4226.153846,4670.256410,3984.102565,4042.051282
10,4416.923076,4533.846153,4522.051282,4272.307692,4482.564102,4171.794871,4426.666666,4212.820512,4225.128205,4490.769230,4223.076923,4662.564102,3973.846154,4034.358974
11,4419.487179,4532.820512,4522.051282,4271.282051,4484.615384,4176.923076,4429.230769,4211.282051,4225.641025,4489.743589,4223.589743,4664.102564,3984.102565,4035.384615
