,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4537.948717,4548.205128,4295.897435,4465.128205,4206.666666,4472.820512,4227.692307,4244.102564,4530.256410,4242.051282,4674.358974,4006.666666,4094.358974
1,4414.358974,4542.051282,4549.230769,4302.051282,4466.666666,4207.179487,4473.846153,4236.410256,4249.230769,4530.256410,4234.871794,4674.871794,4009.230769,4094.871794
2,4412.307692,4546.153846,4546.153846,4303.589743,4471.282051,4211.282051,4472.820512,4243.589743,4250.256410,4531.794871,4228.205128,4668.205128,4002.051282,4089.743589
3,4407.179487,4542.051282,4542.051282,4289.230769,4465.641025,4211.794871,4474.871794,4237.948717,4243.589743,4529.743589,4222.564102,4663.076923,3993.333334,4086.666666
4,4407.692307,4543.589743,4543.589743,4289.743589,4463.076923,4212.307692,4475.897435,4234.871794,4245.641025,4532.307692,4220.512820,4666.153846,4000.000000,4089.230769
5,4412.820512,4551.282051,4548.205128,4304.102564,4470.769230,4214.358974,4477.435897,4241.538461,4254.871794,4541.025641,4231.282051,4675.384615,4007.179487,4092.307692
6,4415.384615,4546.666666,4549.743589,4302.051282,4472.307692,4215.384615,4478.461538,4241.538461,4254.358974,4536.410256,4240.000000,4678.974358,4000.512820,4092.820512
7,4410.769230,4534.871794,4546.153846,4294.358974,4462.564102,4210.256410,4472.307692,4228.205128,4242.564102,4525.128205,4232.820512,4671.282051,3993.333334,4087.179487
8,4405.641025,4536.410256,4542.564102,4294.358974,4461.025641,4206.666666,4470.256410,4220.512820,4234.871794,4524.102564,4222.564102,4666.153846,3992.307693,4084.615384
9,4407.692307,4542.564102,4543.589743,4294.358974,4467.692307,4210.769230,4472.820512,4229.743589,4242.051282,4526.666666,4220.000000,4670.256410,3994.871795,4088.205128
10,4412.307692,4542.051282,4544.615384,4293.333333,4467.692307,4213.846153,4472.307692,4242.051282,4249.230769,4529.230769,4220.000000,4671.282051,3995.897436,4084.615384
11,4408.717948,4540.000000,4541.025641,4294.358974,4463.589743,4211.794871,4472.307692,4239.487179,4245.641025,4535.384615,4225.641025,4666.153846,3990.769231,4080.000000
12,4402.564102,4536.923076,4537.948717,4290.769230,4462.051282,4207.692307,4475.897435,4231.282051,4243.076923,4534.358974,4229.230769,4664.615384,3987.692308,4078.461538
13,4399.487179,4538.974358,4536.410256,4287.179487,4464.102564,4207.692307,4468.717948,4233.333333,4242.564102,4527.179487,4222.051282,4661.538461,3989.743590,4080.000000
14,4402.564102,4540.000000,4538.974358,4287.692307,4466.666666,4208.717948,4465.128205,4233.846153,4240.000000,4525.641025,4219.487179,4660.512820,3991.794872,4084.615384
15,4408.717948,4534.871794,4546.666666,4292.820512,4468.717948,4215.897435,4476.410256,4231.794871,4241.025641,4531.794871,4222.051282,4665.641025,3993.846154,4085.128205
16,4413.333333,4542.051282,4547.179487,4297.435897,4466.666666,4219.487179,4473.333333,4233.846153,4237.948717,4529.230769,4221.538461,4667.692307,3994.358975,4084.102564
17,4418.461538,4563.076923,4544.615384,4306.153846,4467.692307,4213.333333,4460.000000,4232.307692,4233.846153,4525.641025,4229.743589,4669.743589,3995.897436,4095.384615
18,4428.717948,4572.820512,4552.307692,4320.000000,4477.948717,4216.923076,4466.666666,4233.846153,4246.153846,4537.948717,4248.717948,4680.512820,4009.743589,4108.717948
