,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4520.000000,4535.897435,4238.461538,4466.153846,4180.512820,4429.743589,4202.051282,4218.974358,4486.666666,4178.974358,4646.153846,3982.051283,3994.871795
1,4382.051282,4525.641025,4538.461538,4245.128205,4476.923076,4186.666666,4432.820512,4208.205128,4225.641025,4486.153846,4177.435897,4649.230769,3980.512821,4002.051282
2,4382.051282,4527.179487,4538.461538,4245.128205,4477.948717,4188.717948,4440.512820,4211.282051,4226.666666,4480.000000,4171.282051,4647.692307,3969.743590,4005.641025
3,4380.000000,4524.102564,4540.000000,4245.641025,4472.307692,4184.102564,4441.538461,4206.153846,4222.051282,4480.512820,4171.282051,4648.717948,3973.333334,4001.025641
4,4377.948717,4522.051282,4537.948717,4244.102564,4467.179487,4180.000000,4432.307692,4204.615384,4219.487179,4485.128205,4171.794871,4648.717948,3986.153847,3993.333334
5,4369.743589,4518.974358,4532.820512,4233.846153,4458.461538,4178.461538,4430.769230,4206.666666,4218.974358,4482.564102,4164.615384,4637.948717,3972.307693,3983.076924
6,4370.256410,4518.461538,4534.358974,4230.256410,4460.000000,4181.025641,4443.589743,4207.692307,4224.102564,4482.564102,4170.256410,4636.923076,3962.564103,3987.692308
7,4381.538461,4524.102564,4539.487179,4240.000000,4468.717948,4185.128205,4448.717948,4206.666666,4227.692307,4485.128205,4187.179487,4649.230769,3983.076924,4002.051282
8,4382.051282,4521.025641,4536.410256,4243.076923,4463.076923,4182.051282,4436.923076,4201.538461,4218.974358,4480.512820,4185.641025,4651.282051,3990.769231,3999.487180
9,4378.461538,4515.384615,4534.358974,4238.974358,4461.538461,4180.000000,4430.769230,4200.512820,4213.846153,4474.358974,4176.410256,4642.564102,3976.410257,3985.641026
10,4382.051282,4524.102564,4538.461538,4243.076923,4472.820512,4184.102564,4438.461538,4206.153846,4223.589743,4477.948717,4181.025641,4647.179487,3974.358975,3990.256411
11,4384.615384,4531.282051,4540.000000,4250.769230,4476.923076,4186.666666,4443.076923,4209.230769,4227.179487,4489.743589,4187.179487,4655.384615,3978.461539,4004.102564
12,4390.256410,4526.153846,4538.461538,4248.205128,4472.307692,4192.820512,4441.538461,4206.666666,4222.564102,4493.333333,4188.205128,4651.282051,3978.974359,4006.666666
13,4395.897435,4521.025641,4541.538461,4245.128205,4474.358974,4197.948717,4440.000000,4205.128205,4224.615384,4490.256410,4190.769230,4648.205128,3986.153847,4005.128205
14,4391.794871,4523.076923,4543.076923,4248.717948,4476.410256,4190.769230,4437.948717,4203.589743,4226.666666,4488.717948,4186.666666,4652.820512,3988.205129,4004.102564
15,4390.256410,4526.666666,4542.051282,4248.205128,4474.358974,4189.743589,4437.435897,4204.102564,4225.641025,4486.666666,4190.769230,4657.435897,3973.846154,4004.615384
16,4398.461538,4527.692307,4548.717948,4247.692307,4477.948717,4196.923076,4442.051282,4208.205128,4227.692307,4484.615384,4200.000000,4657.435897,3968.717949,4007.692307
17,4401.025641,4524.102564,4552.820512,4251.282051,4480.512820,4191.282051,4443.589743,4204.615384,4224.102564,4481.025641,4194.871794,4655.897435,3981.538462,4008.205128
18,4394.871794,4520.512820,4544.615384,4249.230769,4473.333333,4184.102564,4438.974358,4198.974358,4218.461538,4474.871794,4186.666666,4652.820512,3986.666667,4006.666666
19,4392.307692,4521.025641,4538.974358,4242.564102,4464.615384,4187.179487,4434.871794,4203.589743,4221.025641,4479.487179,4187.692307,4651.282051,3975.897436,4003.589743
20,4396.923076,4522.051282,4545.641025,4249.743589,4468.205128,4191.282051,4437.948717,4211.282051,4226.153846,4498.461538,4193.846153,4655.897435,3969.743590,4005.128205
21,4402.051282,4525.641025,4555.897435,4262.051282,4478.974358,4197.435897,4446.153846,4217.948717,4233.333333,4499.487179,4195.897435,4661.025641,3981.025642,4012.820512
22,4400.512820,4525.641025,4549.743589,4256.923076,4479.487179,4200.512820,4446.153846,4217.435897,4234.358974,4478.461538,4192.307692,4656.410256,3991.282052,4017.948717
