,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4609.230769,4539.487179,4266.153846,4564.615384,4182.051282,4438.974358,4212.307692,4249.743589,4502.564102,4224.615384,4653.333333,4064.615384,4067.179487
1,4400.000000,4605.641025,4542.564102,4277.435897,4564.102564,4186.666666,4438.974358,4215.897435,4249.230769,4506.153846,4225.641025,4658.461538,4071.282051,4069.230769
2,4390.769230,4594.358974,4539.487179,4275.897435,4564.102564,4187.692307,4434.871794,4212.820512,4245.128205,4501.538461,4210.256410,4649.743589,4067.179487,4055.384615
3,4382.564102,4593.333333,4537.435897,4270.256410,4565.641025,4182.564102,4435.384615,4205.128205,4242.564102,4493.333333,4210.256410,4644.102564,4056.923076,4046.153846
4,4390.256410,4602.051282,4543.589743,4270.769230,4564.615384,4181.025641,4442.564102,4209.743589,4251.282051,4501.538461,4221.025641,4653.333333,4066.666666,4059.487179
5,4397.435897,4604.102564,4551.282051,4264.102564,4561.538461,4182.051282,4443.589743,4216.923076,4255.384615,4510.769230,4219.487179,4658.461538,4075.384615,4070.256410
6,4393.846153,4595.384615,4549.743589,4259.487179,4561.025641,4178.461538,4437.435897,4212.820512,4245.641025,4505.641025,4220.512820,4652.820512,4065.641025,4059.487179
7,4392.307692,4592.307692,4542.564102,4267.692307,4562.051282,4178.974358,4436.923076,4210.769230,4239.487179,4498.974358,4225.641025,4649.230769,4054.358974,4050.769230
8,4391.794871,4595.897435,4541.538461,4270.256410,4562.051282,4180.512820,4437.435897,4213.846153,4244.102564,4498.461538,4211.794871,4650.769230,4051.282051,4054.871794
9,4382.051282,4591.794871,4534.871794,4258.974358,4557.435897,4173.333333,4425.128205,4204.615384,4240.000000,4493.333333,4191.282051,4641.538461,4051.282051,4048.205128
10,4375.897435,4584.102564,4524.615384,4248.205128,4552.820512,4169.230769,4414.871794,4193.846153,4230.769230,4484.102564,4197.435897,4631.282051,4053.846153,4034.358974
11,4384.102564,4587.179487,4528.717948,4256.923076,4556.923076,4175.897435,4426.666666,4201.538461,4234.871794,4486.666666,4215.384615,4638.461538,4055.897435,4041.025641
12,4394.871794,4596.923076,4538.461538,4273.846153,4564.102564,4182.564102,4438.974358,4213.333333,4245.641025,4501.538461,4224.615384,4647.179487,4057.435897,4056.923076
13,4396.410256,4605.641025,4539.487179,4276.410256,4569.230769,4184.615384,4441.538461,4217.948717,4248.205128,4510.769230,4222.564102,4648.205128,4062.564102,4060.000000
14,4393.846153,4608.717948,4536.923076,4267.692307,4573.846153,4189.743589,4445.641025,4219.487179,4246.153846,4506.153846,4208.717948,4648.205128,4067.179487,4054.871794
15,4392.820512,4606.153846,4536.923076,4269.743589,4574.871794,4193.333333,4445.641025,4221.025641,4249.743589,4503.589743,4205.641025,4649.230769,4072.820512,4056.923076
16,4395.897435,4604.615384,4537.435897,4272.820512,4573.333333,4191.794871,4442.051282,4221.025641,4253.846153,4507.692307,4222.564102,4648.205128,4073.846153,4060.000000
17,4398.461538,4607.179487,4536.410256,4265.128205,4573.846153,4191.794871,4441.025641,4218.461538,4252.307692,4503.589743,4230.256410,4647.179487,4069.743589,4060.000000
18,4400.512820,4614.871794,4540.000000,4270.256410,4576.410256,4194.871794,4444.102564,4218.461538,4253.333333,4503.076923,4224.615384,4654.871794,4074.871794,4065.641025
19,4400.512820,4612.307692,4546.153846,4281.025641,4574.871794,4192.307692,4449.230769,4223.589743,4262.051282,4516.923076,4226.666666,4662.564102,4085.128205,4072.820512
20,4394.871794,4592.820512,4543.589743,4268.205128,4567.692307,4185.128205,4448.205128,4221.538461,4256.923076,4514.358974,4222.564102,4654.871794,4075.384615,4064.615384
21,4391.794871,4589.230769,4535.897435,4256.410256,4561.025641,4181.025641,4438.461538,4209.743589,4240.000000,4493.846153,4205.641025,4644.102564,4060.512820,4053.333333
