,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4598.974358,4709.743589,4740.512820,4253.846153,4695.897435,4380.000000,4646.153846,4422.564102,4419.487179,4620.512820,4394.871794,4849.743589,4153.846153,4249.230769
1,4595.384615,4717.435897,4742.564102,4262.564102,4694.871794,4377.435897,4647.179487,4421.025641,4421.025641,4616.410256,4390.256410,4844.615384,4152.307692,4248.205128
2,4590.769230,4706.666666,4737.948717,4262.564102,4684.615384,4371.794871,4642.051282,4415.897435,4414.871794,4613.846153,4397.948717,4842.564102,4155.897435,4247.692307
3,4598.974358,4700.512820,4740.000000,4260.512820,4687.179487,4376.923076,4645.641025,4417.435897,4414.358974,4607.179487,4407.692307,4848.205128,4160.512820,4247.179487
4,4606.153846,4710.256410,4750.256410,4261.025641,4693.846153,4382.564102,4651.794871,4420.512820,4416.923076,4606.666666,4410.769230,4857.435897,4167.179487,4252.820512
5,4600.512820,4716.410256,4749.743589,4260.000000,4692.307692,4379.487179,4649.230769,4422.051282,4412.820512,4619.487179,4410.256410,4858.974358,4165.641025,4255.897435
6,4599.487179,4720.512820,4744.615384,4261.025641,4691.282051,4377.435897,4648.205128,4423.589743,4416.410256,4629.230769,4404.102564,4857.948717,4151.794871,4250.769230
7,4608.717948,4724.102564,4751.282051,4272.307692,4691.282051,4380.000000,4651.794871,4425.641025,4427.179487,4626.153846,4401.025641,4860.512820,4155.384615,4254.871794
8,4608.717948,4715.897435,4754.871794,4272.307692,4689.743589,4380.000000,4648.717948,4424.102564,4424.102564,4623.589743,4407.692307,4861.538461,4175.897435,4265.128205
9,4598.974358,4705.641025,4744.102564,4255.384615,4692.307692,4374.871794,4644.102564,4420.000000,4416.410256,4620.000000,4410.256410,4855.384615,4169.230769,4258.461538
10,4600.000000,4710.256410,4742.051282,4256.923076,4696.410256,4373.846153,4647.179487,4422.564102,4422.051282,4613.846153,4408.717948,4851.794871,4147.179487,4247.179487
11,4605.641025,4722.051282,4749.230769,4274.358974,4690.256410,4375.897435,4649.743589,4428.717948,4427.692307,4615.897435,4410.769230,4856.923076,4151.282051,4249.743589
