,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4547.179487,4536.923076,4275.384615,4555.897435,4195.384615,4477.435897,4281.025641,4266.153846,4505.641025,4221.025641,4656.410256,4021.538461,4005.128205
1,4400.000000,4541.538461,4532.820512,4273.333333,4551.282051,4192.307692,4476.410256,4279.487179,4255.384615,4500.000000,4215.897435,4646.153846,4012.820512,4007.179487
2,4398.461538,4542.051282,4534.871794,4271.794871,4550.256410,4187.179487,4474.871794,4274.871794,4253.333333,4498.461538,4215.897435,4644.102564,4004.615384,4007.692307
3,4401.538461,4538.461538,4538.461538,4272.307692,4550.769230,4185.128205,4475.897435,4274.871794,4261.538461,4506.666666,4221.025641,4649.230769,4013.846153,4007.692307
4,4403.076923,4540.000000,4536.923076,4274.358974,4549.230769,4187.179487,4476.410256,4279.487179,4265.128205,4511.794871,4221.025641,4649.743589,4022.564102,4014.358974
5,4405.128205,4552.307692,4537.435897,4278.461538,4551.794871,4192.307692,4476.410256,4281.538461,4262.051282,4508.205128,4225.128205,4649.230769,4021.538461,4020.512820
6,4400.512820,4550.256410,4538.974358,4276.923076,4553.333333,4194.871794,4477.435897,4280.512820,4263.589743,4507.179487,4226.153846,4648.717948,4015.384615,4016.923076
7,4389.743589,4532.820512,4535.384615,4269.230769,4546.153846,4187.692307,4477.948717,4279.487179,4265.641025,4510.256410,4210.256410,4644.615384,4009.743589,4007.179487
8,4385.641025,4532.307692,4528.205128,4267.179487,4539.487179,4182.564102,4477.435897,4276.410256,4260.000000,4504.102564,4199.487179,4642.051282,4009.743589,4005.128205
9,4390.769230,4542.051282,4523.589743,4267.692307,4542.564102,4185.641025,4476.923076,4276.410256,4260.512820,4501.538461,4216.410256,4645.128205,4010.769230,4006.153846
10,4390.256410,4537.435897,4522.564102,4263.589743,4542.051282,4184.102564,4476.923076,4276.923076,4261.025641,4504.102564,4223.589743,4640.512820,4005.641025,3995.897436
11,4381.538461,4529.743589,4521.025641,4259.487179,4536.923076,4181.538461,4470.769230,4268.717948,4249.743589,4492.820512,4205.641025,4630.769230,3998.974359,3990.769231
12,4384.615384,4535.384615,4520.512820,4264.102564,4543.076923,4184.615384,4461.025641,4264.615384,4243.589743,4486.666666,4202.564102,4633.846153,3997.435898,4001.538461
13,4397.435897,4543.589743,4523.589743,4270.769230,4552.307692,4185.641025,4456.923076,4270.256410,4250.256410,4496.923076,4213.333333,4641.025641,4002.564102,4009.743589
14,4398.461538,4537.948717,4523.589743,4270.256410,4551.282051,4184.102564,4456.410256,4264.102564,4249.230769,4497.435897,4208.717948,4634.358974,4004.615384,4000.512820
15,4392.820512,4528.205128,4519.487179,4271.794871,4550.256410,4184.102564,4457.435897,4253.846153,4245.641025,4487.179487,4193.846153,4629.230769,3998.974359,3988.717949
16,4397.435897,4535.384615,4523.589743,4276.923076,4553.846153,4187.179487,4458.461538,4258.974358,4253.333333,4489.230769,4193.846153,4636.410256,3997.948718,3994.358975
17,4401.025641,4545.128205,4530.256410,4275.384615,4553.333333,4186.666666,4457.948717,4265.128205,4255.384615,4492.307692,4211.282051,4641.025641,4003.076923,4005.641025
18,4397.948717,4543.076923,4528.717948,4269.743589,4554.358974,4184.615384,4458.461538,4258.974358,4248.717948,4491.794871,4218.974358,4638.461538,4001.025641,4008.717948
19,4397.948717,4535.384615,4524.102564,4269.743589,4552.307692,4185.641025,4455.384615,4254.358974,4244.102564,4492.307692,4208.205128,4634.871794,3997.948718,4002.051282
20,4395.897435,4531.282051,4521.538461,4272.307692,4541.025641,4183.076923,4444.615384,4250.769230,4242.564102,4481.025641,4198.974358,4632.307692,3998.461539,3991.282052
21,4393.846153,4533.846153,4521.025641,4271.282051,4541.025641,4181.538461,4440.000000,4246.666666,4246.153846,4470.256410,4197.948717,4630.256410,3997.435898,3991.282052
22,4396.410256,4540.000000,4526.666666,4275.384615,4550.256410,4185.128205,4444.615384,4254.358974,4248.717948,4481.538461,4203.589743,4631.282051,4004.102564,4004.102564
23,4399.487179,4543.076923,4529.230769,4278.461538,4552.820512,4187.179487,4447.179487,4263.589743,4248.205128,4496.410256,4211.794871,4634.871794,4014.871794,4010.256410
24,4397.435897,4537.948717,4529.230769,4271.794871,4552.307692,4183.589743,4444.102564,4256.410256,4249.230769,4492.307692,4212.307692,4633.333333,4007.692307,4003.076923
25,4393.333333,4535.897435,4530.769230,4269.743589,4552.820512,4185.128205,4442.564102,4250.769230,4249.743589,4486.666666,4209.230769,4629.743589,3998.461539,3997.435898
26,4397.948717,4541.538461,4532.820512,4277.948717,4553.333333,4191.282051,4447.179487,4260.000000,4246.153846,4494.871794,4213.333333,4634.358974,4005.128205,4000.000000
27,4405.641025,4545.641025,4536.410256,4287.179487,4557.435897,4191.282051,4454.358974,4268.205128,4252.307692,4503.076923,4218.461538,4642.051282,4009.743589,4007.179487
28,4405.641025,4542.051282,4538.461538,4283.076923,4558.974358,4189.230769,4454.871794,4269.743589,4262.564102,4505.128205,4219.487179,4644.615384,4010.769230,4008.205128
29,4398.974358,4537.435897,4533.846153,4275.897435,4553.846153,4186.666666,4450.256410,4269.743589,4260.000000,4508.717948,4215.384615,4643.076923,4015.897435,4003.589743
30,4394.358974,4534.871794,4530.769230,4274.871794,4551.794871,4184.102564,4446.666666,4264.615384,4250.256410,4509.230769,4208.717948,4639.487179,4015.384615,4003.589743
