,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4501.538461,4507.179487,4238.461538,4426.153846,4144.102564,4392.820512,4171.282051,4171.794871,4473.333333,4159.487179,4473.846153,3927.179488,4033.846153
1,4388.205128,4506.153846,4511.282051,4241.538461,4430.769230,4147.179487,4393.846153,4176.410256,4174.871794,4478.974358,4162.051282,4480.512820,3937.948718,4036.923076
2,4389.230769,4509.743589,4510.256410,4240.000000,4427.179487,4141.025641,4386.666666,4174.871794,4177.435897,4489.743589,4154.871794,4481.538461,3937.435898,4038.461538
3,4388.205128,4507.179487,4508.205128,4240.000000,4423.589743,4137.435897,4386.666666,4175.897435,4178.974358,4491.794871,4159.487179,4477.948717,3933.846154,4041.538461
4,4388.717948,4502.051282,4511.794871,4241.025641,4426.666666,4137.435897,4393.333333,4174.358974,4181.025641,4480.000000,4158.974358,4476.923076,3933.846154,4035.897435
5,4390.256410,4508.205128,4516.410256,4242.051282,4432.307692,4142.564102,4397.435897,4174.358974,4180.512820,4472.820512,4149.743589,4475.897435,3930.769231,4029.743589
6,4391.282051,4515.897435,4518.461538,4246.153846,4438.461538,4150.769230,4402.564102,4180.512820,4181.538461,4482.051282,4154.358974,4475.384615,3932.820513,4034.871794
7,4387.692307,4510.256410,4514.358974,4245.128205,4435.897435,4148.717948,4403.589743,4179.487179,4183.076923,4486.666666,4161.538461,4474.871794,3935.897436,4034.871794
8,4386.666666,4502.564102,4509.743589,4238.974358,4429.743589,4143.589743,4395.384615,4170.769230,4172.820512,4475.897435,4153.846153,4472.307692,3927.179488,4028.205128
9,4387.692307,4506.153846,4511.794871,4242.051282,4428.717948,4143.076923,4390.769230,4167.179487,4164.102564,4470.256410,4145.641025,4469.230769,3925.128206,4029.230769
10,4391.794871,4513.333333,4520.000000,4248.717948,4431.282051,4142.051282,4391.794871,4173.846153,4173.333333,4477.948717,4153.333333,4474.871794,3941.025642,4039.487179
11,4402.564102,4517.948717,4526.666666,4251.794871,4436.923076,4142.051282,4391.794871,4180.512820,4183.589743,4486.153846,4170.256410,4484.615384,3947.692308,4048.205128
12,4407.179487,4521.025641,4528.717948,4256.923076,4436.923076,4143.076923,4394.871794,4178.461538,4183.076923,4488.205128,4181.025641,4484.102564,3937.435898,4048.205128
13,4394.871794,4520.512820,4522.051282,4251.282051,4430.769230,4141.025641,4396.923076,4174.871794,4181.025641,4487.179487,4169.743589,4476.410256,3934.871795,4040.000000
14,4387.692307,4513.333333,4512.820512,4241.025641,4427.692307,4140.512820,4395.384615,4176.410256,4181.025641,4482.051282,4149.743589,4469.743589,3941.025642,4033.846153
15,4398.461538,4510.769230,4515.384615,4246.153846,4434.358974,4145.128205,4397.948717,4182.564102,4181.025641,4473.846153,4153.846153,4468.205128,3943.589744,4037.435897
16,4402.564102,4518.461538,4522.051282,4256.923076,4437.948717,4146.153846,4398.974358,4181.538461,4181.538461,4473.846153,4167.692307,4470.769230,3946.153847,4038.974358
17,4396.410256,4525.128205,4519.487179,4253.333333,4434.871794,4142.051282,4393.846153,4173.846153,4180.000000,4478.461538,4164.102564,4473.333333,3948.205129,4037.435897
18,4399.487179,4524.615384,4520.512820,4249.743589,4438.461538,4144.102564,4393.846153,4172.307692,4177.435897,4478.974358,4162.051282,4474.871794,3941.025642,4042.051282
19,4405.128205,4518.974358,4525.641025,4253.333333,4441.538461,4147.692307,4396.923076,4178.974358,4177.948717,4481.538461,4168.717948,4475.897435,3938.974359,4045.128205
20,4400.000000,4513.333333,4520.512820,4255.897435,4434.871794,4142.564102,4395.897435,4178.974358,4178.461538,4480.512820,4158.974358,4474.358974,3945.641026,4038.974358
21,4394.358974,4517.435897,4514.871794,4253.846153,4432.820512,4143.076923,4395.384615,4176.923076,4178.974358,4471.282051,4149.230769,4469.743589,3941.025642,4033.846153
22,4398.974358,4530.256410,4520.000000,4252.307692,4440.000000,4151.282051,4402.051282,4182.051282,4182.051282,4468.717948,4168.717948,4471.794871,3936.923077,4038.461538
23,4401.538461,4526.666666,4524.102564,4257.948717,4442.051282,4153.333333,4407.692307,4184.102564,4182.051282,4481.538461,4177.435897,4475.897435,3945.128206,4039.487179
24,4398.974358,4514.358974,4518.974358,4251.794871,4440.512820,4147.692307,4402.564102,4179.487179,4180.000000,4485.128205,4163.076923,4472.307692,3950.769231,4035.384615
25,4400.512820,4518.974358,4517.435897,4219.487179,4440.512820,4145.128205,4397.435897,4178.461538,4183.076923,4474.871794,4160.000000,4469.743589,3946.666667,4035.897435
26,4403.076923,4526.666666,4523.076923,4190.256410,4438.974358,4144.102564,4395.897435,4177.948717,4185.128205,4474.871794,4170.769230,4473.846153,3947.692308,4040.000000
27,4396.923076,4515.384615,4522.051282,4183.589743,4436.410256,4142.051282,4390.256410,4173.846153,4182.051282,4482.051282,4169.743589,4472.307692,3950.256411,4037.435897
28,4390.769230,4506.666666,4517.435897,4181.538461,4433.846153,4142.564102,4387.692307,4170.769230,4178.461538,4483.589743,4160.000000,4466.666666,3943.589744,4030.256410
29,4397.435897,4514.871794,4519.487179,4182.564102,4435.384615,4144.615384,4392.820512,4175.897435,4176.923076,4480.000000,4159.487179,4469.230769,3944.615385,4031.794871
30,4408.717948,4518.974358,4523.589743,4197.948717,4440.000000,4146.666666,4398.974358,4185.641025,4182.564102,4482.051282,4172.307692,4477.435897,3955.384616,4039.487179
31,4409.743589,4515.897435,4523.076923,4203.589743,4438.461538,4147.179487,4403.076923,4187.179487,4190.769230,4487.179487,4181.538461,4481.025641,3958.461539,4044.102564
