,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4547.179487,4538.461538,4272.307692,4497.435897,4195.384615,4445.641025,4222.051282,4243.589743,4510.769230,4147.179487,4621.538461,4004.102564,4063.589743
1,4366.153846,4545.641025,4539.487179,4266.153846,4496.923076,4192.820512,4444.615384,4222.564102,4239.487179,4516.410256,4138.974358,4619.487179,4007.692307,4060.512820
2,4355.897435,4538.974358,4534.871794,4256.923076,4491.794871,4188.205128,4441.025641,4217.435897,4237.435897,4513.846153,4124.615384,4616.410256,4000.512820,4060.000000
3,4356.410256,4536.923076,4528.717948,4260.512820,4489.230769,4188.205128,4443.076923,4213.846153,4235.897435,4508.205128,4117.948717,4615.384615,3996.923077,4068.205128
4,4355.897435,4539.487179,4524.102564,4265.641025,4491.794871,4186.666666,4443.076923,4213.846153,4232.307692,4508.717948,4125.128205,4616.923076,3997.435898,4071.282051
5,4346.666666,4538.461538,4522.564102,4261.538461,4492.307692,4181.025641,4435.384615,4211.282051,4230.769230,4505.128205,4121.538461,4614.871794,3990.256411,4062.051282
6,4341.025641,4533.846153,4523.589743,4254.358974,4483.589743,4182.051282,4432.307692,4205.128205,4227.179487,4497.435897,4113.333333,4611.794871,3985.641026,4060.512820
7,4351.282051,4533.333333,4532.307692,4253.846153,4482.564102,4183.589743,4440.512820,4204.102564,4224.615384,4502.051282,4126.666666,4617.435897,3996.410257,4072.820512
8,4362.564102,4535.384615,4541.025641,4264.615384,4489.230769,4184.102564,4448.205128,4214.871794,4232.820512,4512.820512,4137.435897,4627.179487,4006.153846,4076.923076
9,4360.512820,4534.358974,4538.461538,4269.230769,4488.717948,4184.615384,4446.666666,4220.000000,4235.897435,4508.205128,4122.564102,4629.230769,3998.974359,4068.717948
10,4358.974358,4531.282051,4536.410256,4258.461538,4484.615384,4183.076923,4444.615384,4214.871794,4233.333333,4498.461538,4120.000000,4626.153846,3992.307693,4066.153846
11,4366.153846,4535.897435,4541.025641,4262.051282,4486.153846,4186.153846,4451.794871,4216.923076,4238.974358,4506.153846,4136.410256,4629.230769,3997.435898,4073.333333
12,4370.769230,4539.487179,4540.512820,4270.769230,4489.743589,4188.717948,4454.871794,4219.487179,4241.025641,4511.282051,4129.230769,4630.256410,3999.487180,4075.384615
13,4369.230769,4531.794871,4537.435897,4262.564102,4486.666666,4183.589743,4447.692307,4215.897435,4235.897435,4506.153846,4110.256410,4622.564102,3989.743590,4067.179487
14,4367.692307,4524.615384,4536.410256,4259.487179,4481.538461,4178.461538,4441.538461,4217.435897,4236.410256,4507.179487,4121.025641,4624.615384,3983.076924,4063.589743
15,4369.743589,4530.769230,4538.461538,4269.743589,4486.153846,4181.025641,4443.589743,4220.000000,4240.000000,4510.256410,4142.051282,4630.769230,3988.205129,4069.230769
16,4373.846153,4538.974358,4540.000000,4271.794871,4491.282051,4186.666666,4445.128205,4218.974358,4241.025641,4507.179487,4132.307692,4628.205128,3994.358975,4070.256410
17,4374.358974,4539.487179,4538.461538,4264.615384,4488.205128,4184.615384,4442.564102,4216.923076,4237.435897,4506.153846,4114.871794,4625.128205,3991.794872,4065.641025
18,4371.794871,4535.384615,4536.923076,4261.538461,4485.128205,4182.051282,4443.589743,4214.358974,4231.794871,4506.666666,4123.076923,4624.615384,3988.205129,4066.153846
19,4370.769230,4530.256410,4539.487179,4262.564102,4486.666666,4184.102564,4445.641025,4208.717948,4228.205128,4501.538461,4133.846153,4620.000000,3988.717949,4067.179487
20,4368.205128,4530.256410,4537.948717,4263.076923,4484.615384,4184.102564,4442.051282,4201.025641,4223.589743,4500.000000,4122.564102,4614.358974,3985.641026,4059.487179
21,4365.641025,4534.358974,4534.358974,4263.589743,4485.641025,4180.512820,4438.974358,4199.487179,4222.051282,4498.974358,4115.384615,4615.897435,3978.974359,4054.358974
22,4371.794871,4535.384615,4535.897435,4265.641025,4490.769230,4183.589743,4441.538461,4208.205128,4233.333333,4500.512820,4126.153846,4618.461538,3981.025642,4058.974358
23,4374.358974,4535.897435,4538.974358,4264.102564,4492.307692,4191.282051,4447.692307,4214.871794,4242.051282,4511.282051,4135.384615,4620.512820,3990.769231,4062.051282
24,4365.128205,4538.461538,4537.435897,4260.512820,4493.333333,4191.282051,4447.692307,4215.897435,4236.410256,4514.871794,4135.897435,4621.025641,3991.282052,4060.000000
25,4360.000000,4537.948717,4534.871794,4267.179487,4492.307692,4185.128205,4442.564102,4216.923076,4230.769230,4508.205128,4122.564102,4618.974358,3982.564103,4055.384615
26,4366.153846,4535.897435,4539.487179,4276.410256,4489.230769,4183.589743,4443.589743,4216.923076,4232.307692,4510.256410,4112.307692,4622.051282,3986.153847,4052.307692
27,4369.743589,4534.871794,4546.666666,4274.871794,4489.743589,4188.717948,4450.256410,4222.564102,4236.410256,4514.358974,4132.307692,4629.230769,3996.410257,4053.333333
28,4368.205128,4533.846153,4545.128205,4273.846153,4491.282051,4192.307692,4449.230769,4228.717948,4240.512820,4505.641025,4150.769230,4630.256410,3991.794872,4055.897435
29,4367.692307,4534.358974,4539.487179,4269.230769,4485.641025,4188.717948,4442.051282,4223.076923,4241.538461,4504.102564,4140.000000,4626.153846,3981.025642,4054.358974
30,4367.692307,4540.512820,4538.974358,4267.179487,4478.974358,4183.589743,4441.538461,4216.410256,4235.897435,4509.743589,4136.410256,4627.692307,3977.435898,4054.358974
31,4363.589743,4539.487179,4542.051282,4273.333333,4486.153846,4182.564102,4445.128205,4216.923076,4229.743589,4506.666666,4138.974358,4627.692307,3975.384616,4052.307692
32,4360.512820,4532.820512,4539.487179,4273.846153,4492.820512,4184.102564,4442.051282,4211.794871,4228.205128,4497.948717,4123.076923,4617.948717,3974.871795,4043.076923
33,4365.128205,4536.410256,4536.410256,4272.307692,4487.692307,4187.179487,4438.461538,4210.256410,4231.282051,4494.871794,4118.974358,4612.307692,3974.358975,4037.948717
34,4369.743589,4546.153846,4543.076923,4281.025641,4487.179487,4190.769230,4443.076923,4220.000000,4238.461538,4500.000000,4132.307692,4620.512820,3971.794872,4044.615384
35,4369.743589,4548.205128,4550.256410,4277.435897,4494.871794,4190.256410,4448.205128,4222.051282,4237.948717,4505.128205,4135.897435,4628.205128,3969.230770,4049.230769
36,4371.282051,4545.128205,4546.153846,4262.564102,4489.743589,4186.153846,4446.666666,4216.410256,4229.743589,4501.538461,4132.307692,4623.589743,3974.358975,4048.205128
37,4370.256410,4538.974358,4538.974358,4268.205128,4479.487179,4185.128205,4444.102564,4215.897435,4229.230769,4495.384615,4124.615384,4618.974358,3978.461539,4045.128205
38,4364.615384,4531.282051,4539.487179,4275.897435,4486.153846,4185.128205,4444.102564,4215.897435,4233.846153,4499.487179,4117.435897,4624.615384,3973.333334,4040.512820
39,4369.230769,4532.307692,4545.128205,4268.717948,4494.871794,4186.666666,4444.615384,4213.846153,4232.307692,4505.128205,4130.256410,4631.282051,3976.410257,4047.179487
40,4380.000000,4540.000000,4551.282051,4268.717948,4491.282051,4188.205128,4443.589743,4214.358974,4234.871794,4513.333333,4150.769230,4633.333333,3988.205129,4060.512820
41,4380.000000,4538.461538,4553.333333,4269.743589,4485.641025,4185.128205,4443.076923,4216.410256,4240.000000,4517.948717,4153.333333,4634.871794,3988.205129,4058.974358
42,4374.358974,4532.307692,4546.153846,4263.076923,4489.230769,4182.564102,4442.564102,4217.435897,4236.410256,4507.692307,4148.717948,4632.820512,3987.179488,4051.282051
43,4370.256410,4533.846153,4539.487179,4265.641025,4492.307692,4184.102564,4441.025641,4215.384615,4235.897435,4496.923076,4144.615384,4627.692307,3995.897436,4051.794871
44,4368.205128,4534.871794,4538.974358,4272.307692,4486.666666,4183.076923,4440.000000,4212.307692,4239.487179,4500.000000,4138.461538,4626.153846,3992.307693,4051.282051
45,4370.256410,4530.256410,4537.435897,4268.717948,4485.128205,4181.025641,4441.538461,4212.307692,4233.333333,4504.102564,4136.410256,4627.179487,3981.538462,4048.205128
46,4371.794871,4530.769230,4537.435897,4263.589743,4489.230769,4182.564102,4443.076923,4214.358974,4225.641025,4503.076923,4140.000000,4622.564102,3981.538462,4047.179487
47,4372.820512,4537.948717,4536.923076,4264.102564,4486.153846,4185.641025,4444.102564,4216.410256,4232.307692,4507.179487,4145.641025,4621.538461,3985.641026,4046.666666
48,4373.846153,4539.487179,4537.435897,4264.102564,4482.564102,4186.666666,4444.615384,4216.410256,4240.512820,4513.333333,4151.282051,4629.743589,3989.743590,4045.128205
49,4372.307692,4532.307692,4536.923076,4262.564102,4482.564102,4182.564102,4440.512820,4205.641025,4232.307692,4507.692307,4147.179487,4627.179487,3989.743590,4044.615384
50,4366.666666,4529.743589,4536.410256,4265.641025,4482.564102,4178.974358,4437.948717,4199.487179,4223.076923,4497.948717,4144.102564,4617.948717,3982.564103,4044.615384
51,4364.102564,4533.333333,4536.410256,4270.256410,4485.128205,4183.076923,4442.051282,4208.205128,4223.589743,4498.974358,4141.538461,4622.051282,3978.974359,4043.589743
52,4367.179487,4531.794871,4538.461538,4271.282051,4486.153846,4188.205128,4445.128205,4208.717948,4223.076923,4505.128205,4128.717948,4625.128205,3982.564103,4040.512820
