,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4525.641025,4528.717948,4251.282051,4470.256410,4190.769230,4427.179487,4150.256410,4233.333333,4404.615384,4205.641025,4642.051282,3987.692308,4028.205128
1,4385.128205,4526.153846,4525.128205,4254.358974,4478.461538,4191.282051,4424.102564,4150.769230,4229.743589,4396.923076,4204.102564,4641.025641,4002.051282,4029.230769
2,4393.333333,4532.820512,4530.256410,4256.923076,4495.897435,4192.307692,4424.102564,4151.794871,4227.692307,4393.333333,4209.743589,4647.179487,4002.564102,4034.871794
3,4394.358974,4531.282051,4536.923076,4257.948717,4500.512820,4191.794871,4428.205128,4153.846153,4227.692307,4404.102564,4209.230769,4649.743589,3989.743590,4037.948717
4,4393.333333,4524.615384,4535.384615,4260.000000,4491.282051,4193.846153,4426.666666,4151.794871,4230.256410,4410.769230,4203.076923,4646.153846,3992.820513,4035.897435
5,4396.923076,4523.589743,4536.410256,4258.461538,4482.051282,4192.307692,4421.538461,4148.205128,4227.179487,4402.051282,4202.051282,4645.641025,3998.974359,4034.358974
6,4392.307692,4522.564102,4533.333333,4251.282051,4476.410256,4184.102564,4423.076923,4149.743589,4221.025641,4401.025641,4198.461538,4642.051282,3990.769231,4031.794871
7,4385.128205,4520.000000,4524.102564,4244.615384,4472.307692,4181.538461,4425.641025,4149.230769,4220.000000,4405.641025,4193.333333,4633.333333,3981.025642,4026.666666
8,4387.692307,4522.051282,4523.589743,4237.948717,4478.974358,4188.205128,4424.102564,4144.102564,4220.512820,4402.564102,4198.974358,4632.820512,3980.512821,4024.102564
9,4393.846153,4527.179487,4524.615384,4240.000000,4496.410256,4193.846153,4426.153846,4148.717948,4224.615384,4412.307692,4206.153846,4641.538461,3988.717949,4029.743589
10,4397.948717,4530.769230,4523.076923,4247.692307,4498.461538,4193.333333,4428.205128,4157.948717,4233.846153,4431.794871,4208.205128,4645.128205,3996.923077,4036.923076
11,4398.461538,4527.692307,4524.615384,4245.641025,4485.641025,4185.641025,4421.538461,4155.384615,4233.333333,4425.128205,4204.615384,4640.000000,3990.256411,4034.358974
12,4393.333333,4522.051282,4524.615384,4243.076923,4478.974358,4181.538461,4414.358974,4150.256410,4228.205128,4408.717948,4198.461538,4632.820512,3981.025642,4028.205128
13,4391.794871,4524.615384,4521.538461,4244.615384,4486.666666,4186.153846,4418.974358,4154.358974,4230.256410,4415.897435,4202.051282,4634.358974,3993.846154,4031.794871
14,4397.435897,4531.794871,4530.256410,4244.615384,4497.435897,4195.384615,4425.641025,4158.461538,4234.871794,4425.128205,4212.820512,4642.051282,4007.179487,4040.000000
15,4400.000000,4531.794871,4537.948717,4247.179487,4498.974358,4195.897435,4426.153846,4157.435897,4237.948717,4427.692307,4208.205128,4642.051282,4000.512820,4038.974358
16,4395.897435,4527.692307,4530.769230,4250.256410,4494.871794,4190.256410,4424.615384,4154.871794,4236.410256,4434.358974,4193.846153,4634.871794,3991.282052,4033.333333
17,4390.256410,4523.589743,4522.564102,4245.641025,4497.435897,4192.307692,4424.102564,4152.820512,4231.794871,4432.820512,4194.871794,4632.307692,3991.794872,4030.256410
18,4388.205128,4525.128205,4523.076923,4241.025641,4500.512820,4193.333333,4424.615384,4155.897435,4232.307692,4425.128205,4205.128205,4635.384615,3991.282052,4030.256410
19,4388.205128,4527.179487,4528.717948,4241.025641,4489.230769,4183.589743,4423.589743,4160.000000,4235.897435,4426.666666,4210.256410,4636.923076,3990.256411,4029.230769
20,4387.692307,4522.564102,4533.846153,4245.641025,4486.153846,4180.512820,4422.051282,4158.461538,4235.384615,4435.897435,4214.358974,4636.410256,3998.974359,4030.256410
