,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4507.179487,4521.025641,4273.846153,4431.794871,4217.948717,4588.205128,4192.307692,4239.487179,4469.743589,4197.435897,4616.410256,3976.923077,3989.230770
1,4382.051282,4504.102564,4519.487179,4273.846153,4430.769230,4221.538461,4586.153846,4191.282051,4237.435897,4464.102564,4206.666666,4614.871794,3978.461539,3990.256411
2,4380.000000,4514.358974,4520.000000,4274.871794,4431.282051,4220.512820,4586.153846,4196.410256,4231.282051,4458.461538,4203.076923,4614.358974,3982.051283,3991.282052
3,4372.820512,4515.897435,4517.948717,4271.794871,4431.794871,4217.948717,4584.615384,4190.769230,4226.666666,4458.461538,4192.307692,4613.846153,3978.974359,3992.820513
4,4375.897435,4515.384615,4521.025641,4274.358974,4428.717948,4217.948717,4575.384615,4180.000000,4226.666666,4460.512820,4202.564102,4616.923076,3989.743590,4001.025641
5,4383.589743,4518.461538,4525.641025,4280.512820,4427.179487,4215.897435,4566.666666,4177.435897,4228.717948,4458.461538,4208.717948,4618.974358,3990.769231,4003.076923
6,4383.076923,4514.871794,4523.589743,4282.564102,4429.743589,4215.384615,4567.692307,4184.615384,4236.923076,4463.076923,4191.282051,4623.589743,3976.410257,4003.076923
7,4380.000000,4514.358974,4524.615384,4283.076923,4431.794871,4221.025641,4574.358974,4198.461538,4246.666666,4474.871794,4194.358974,4630.769230,3988.205129,4016.923076
8,4382.564102,4523.076923,4528.205128,4280.000000,4431.794871,4222.564102,4575.897435,4202.564102,4246.153846,4478.461538,4220.512820,4630.256410,4001.025641,4023.589743
9,4383.589743,4525.128205,4527.179487,4275.384615,4432.307692,4219.487179,4576.410256,4194.358974,4237.948717,4474.358974,4224.615384,4626.153846,3992.307693,4017.948717
10,4375.897435,4521.025641,4525.128205,4276.410256,4429.743589,4217.948717,4581.538461,4194.358974,4242.564102,4469.743589,4215.384615,4625.641025,3995.384616,4015.897435
11,4373.333333,4522.051282,4524.102564,4278.974358,4426.153846,4217.435897,4591.282051,4203.076923,4251.282051,4469.743589,4213.333333,4627.692307,4001.025641,4017.435897
12,4380.512820,4523.589743,4524.102564,4281.025641,4435.897435,4220.000000,4607.179487,4202.051282,4247.692307,4475.897435,4212.820512,4629.230769,3995.384616,4020.512820
13,4383.076923,4524.102564,4524.615384,4284.615384,4443.076923,4223.076923,4628.205128,4200.512820,4241.025641,4474.358974,4213.846153,4630.256410,4003.076923,4018.461538
14,4374.871794,4522.051282,4523.589743,4282.564102,4432.820512,4219.487179,4644.102564,4202.051282,4238.461538,4462.564102,4211.794871,4624.615384,4005.641025,4007.179487
15,4370.769230,4520.512820,4520.000000,4277.435897,4425.128205,4213.846153,4652.820512,4193.846153,4235.384615,4456.410256,4202.564102,4617.948717,3995.384616,4000.512820
16,4373.846153,4520.000000,4517.948717,4278.974358,4429.743589,4215.384615,4663.589743,4181.025641,4231.794871,4460.512820,4200.000000,4616.410256,3997.435898,4004.615384
17,4373.333333,4518.974358,4521.025641,4280.000000,4427.692307,4217.435897,4673.846153,4184.102564,4233.846153,4465.641025,4202.051282,4616.923076,3993.846154,4005.128205
18,4371.282051,4521.025641,4522.051282,4276.923076,4425.128205,4217.948717,4681.538461,4195.897435,4237.948717,4462.564102,4206.153846,4617.948717,3986.666667,4001.538461
19,4376.923076,4521.538461,4523.076923,4274.871794,4435.384615,4220.000000,4679.487179,4194.358974,4235.384615,4463.589743,4215.897435,4619.487179,3999.487180,4005.128205
20,4379.487179,4520.000000,4526.153846,4276.410256,4438.461538,4219.487179,4654.871794,4185.128205,4232.820512,4472.307692,4220.000000,4622.051282,4006.153846,4010.769230
21,4374.871794,4520.000000,4525.641025,4276.923076,4431.282051,4216.923076,4624.102564,4183.076923,4236.410256,4459.487179,4207.692307,4622.564102,3995.384616,4010.769230
22,4376.410256,4523.076923,4523.589743,4279.487179,4429.743589,4220.512820,4610.256410,4186.666666,4236.923076,4446.153846,4197.435897,4620.512820,4000.000000,4008.205128
23,4378.461538,4517.435897,4524.615384,4280.512820,4429.743589,4221.538461,4599.487179,4184.615384,4233.333333,4464.102564,4201.025641,4618.461538,4007.179487,4007.692307
24,4372.307692,4508.717948,4523.076923,4274.871794,4428.717948,4218.461538,4580.000000,4179.487179,4230.256410,4475.384615,4206.153846,4616.923076,3995.897436,4006.153846
25,4368.717948,4510.256410,4521.538461,4268.717948,4431.794871,4220.512820,4571.282051,4182.564102,4235.897435,4459.487179,4200.512820,4616.410256,3991.282052,4003.076923
26,4368.717948,4510.256410,4523.076923,4267.179487,4432.820512,4222.051282,4566.666666,4187.692307,4241.025641,4453.846153,4194.871794,4614.358974,3996.923077,3998.461539
27,4363.589743,4504.615384,4515.897435,4275.384615,4427.692307,4217.948717,4556.923076,4183.076923,4234.871794,4457.435897,4202.564102,4612.307692,3995.897436,3993.846154
28,4363.589743,4503.589743,4512.307692,4277.435897,4427.179487,4217.948717,4551.282051,4178.461538,4230.769230,4455.897435,4203.589743,4613.333333,3991.282052,3992.307693
29,4368.717948,4512.820512,4516.410256,4269.230769,4430.769230,4220.512820,4545.128205,4181.538461,4232.307692,4460.000000,4197.948717,4614.871794,3995.897436,3998.974359
30,4367.179487,4518.461538,4513.846153,4269.230769,4428.205128,4218.974358,4538.461538,4185.641025,4230.256410,4461.538461,4205.641025,4615.897435,4009.230769,4004.102564
31,4365.641025,4513.846153,4515.384615,4270.256410,4429.230769,4219.487179,4538.974358,4183.076923,4231.282051,4460.000000,4215.897435,4617.435897,4008.717948,3999.487180
32,4367.179487,4509.230769,4521.538461,4264.102564,4433.846153,4220.512820,4540.000000,4176.923076,4235.384615,4466.666666,4209.230769,4612.307692,3993.333334,3992.820513
33,4367.179487,4509.230769,4518.461538,4266.153846,4432.307692,4218.974358,4537.948717,4178.461538,4232.820512,4470.256410,4193.846153,4606.153846,3990.256411,3994.871795
34,4369.743589,4509.743589,4517.435897,4278.974358,4429.230769,4219.487179,4535.384615,4185.128205,4234.358974,4468.717948,4196.923076,4611.794871,3998.974359,4002.051282
35,4372.820512,4508.717948,4524.615384,4280.512820,4430.256410,4218.974358,4528.205128,4184.102564,4238.974358,4467.179487,4214.871794,4618.974358,3997.948718,4004.615384
36,4375.384615,4520.000000,4524.102564,4276.410256,4428.205128,4217.948717,4521.025641,4182.051282,4233.333333,4470.769230,4216.923076,4616.923076,4000.512820,4003.589743
37,4376.410256,4527.692307,4522.564102,4277.435897,4428.205128,4218.974358,4524.102564,4187.692307,4235.897435,4475.897435,4208.717948,4615.897435,4011.794871,4006.153846
