,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4472.307692,4553.846153,4592.307692,4361.025641,4556.923076,4234.358974,4523.589743,4299.487179,4340.000000,4574.358974,4303.076923,4751.794871,4052.307692,4127.692307
1,4470.256410,4565.641025,4588.205128,4364.615384,4556.410256,4231.282051,4521.025641,4295.384615,4334.358974,4578.461538,4311.794871,4751.794871,4058.974358,4132.307692
2,4472.820512,4574.358974,4584.615384,4362.564102,4555.384615,4227.692307,4512.307692,4285.641025,4326.666666,4574.871794,4303.589743,4746.153846,4064.102564,4136.410256
3,4474.871794,4573.846153,4585.128205,4364.615384,4557.435897,4231.794871,4508.717948,4282.564102,4324.615384,4565.128205,4293.333333,4746.153846,4058.974358,4127.179487
4,4472.307692,4572.307692,4589.743589,4367.179487,4556.923076,4231.282051,4510.769230,4283.589743,4329.743589,4564.102564,4295.384615,4748.717948,4053.846153,4127.179487
5,4472.307692,4571.282051,4594.871794,4364.102564,4552.307692,4223.076923,4509.743589,4282.051282,4330.256410,4568.717948,4301.538461,4747.179487,4055.897435,4140.512820
6,4472.820512,4569.743589,4593.333333,4362.051282,4550.256410,4221.025641,4508.717948,4277.435897,4320.512820,4570.256410,4296.923076,4747.692307,4055.897435,4138.974358
7,4471.794871,4569.743589,4593.333333,4365.128205,4552.820512,4229.230769,4509.743589,4271.794871,4312.820512,4565.128205,4291.794871,4749.743589,4053.333333,4132.820512
8,4469.743589,4569.743589,4592.307692,4367.179487,4557.435897,4232.820512,4508.205128,4270.256410,4312.307692,4562.051282,4294.871794,4745.128205,4056.410256,4137.948717
9,4469.230769,4565.128205,4587.692307,4364.102564,4553.333333,4228.205128,4506.666666,4275.384615,4315.384615,4563.589743,4293.846153,4741.538461,4057.948717,4138.461538
10,4472.307692,4564.615384,4591.282051,4364.102564,4545.641025,4228.205128,4510.256410,4282.564102,4324.102564,4572.820512,4293.333333,4747.179487,4056.923076,4134.871794
11,4475.897435,4570.256410,4602.051282,4368.205128,4549.230769,4231.282051,4514.358974,4288.717948,4332.307692,4582.564102,4303.076923,4754.871794,4057.948717,4137.435897
12,4477.948717,4571.282051,4606.153846,4365.641025,4555.897435,4232.307692,4519.487179,4297.948717,4333.333333,4583.076923,4308.205128,4758.974358,4063.076923,4142.051282
13,4477.435897,4569.743589,4599.487179,4363.076923,4555.384615,4230.256410,4517.948717,4295.384615,4330.256410,4574.871794,4300.000000,4752.820512,4063.076923,4141.538461
14,4473.846153,4566.666666,4591.282051,4364.102564,4547.692307,4226.153846,4509.230769,4281.025641,4322.564102,4566.153846,4295.384615,4742.564102,4056.923076,4136.923076
15,4471.282051,4560.512820,4590.256410,4362.564102,4549.230769,4231.282051,4514.358974,4286.666666,4321.538461,4569.230769,4301.025641,4744.615384,4054.358974,4133.333333
16,4468.205128,4558.461538,4593.846153,4360.512820,4553.846153,4236.923076,4523.076923,4296.923076,4328.205128,4570.769230,4292.820512,4745.641025,4045.641025,4128.205128
