,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4693.333333,4537.948717,4544.615384,4258.974358,4505.641025,4201.538461,4445.641025,4216.923076,4234.871794,4507.692307,4217.948717,4652.820512,4009.743589,4045.641025
1,4692.820512,4538.461538,4540.000000,4259.487179,4507.692307,4198.974358,4445.128205,4213.846153,4232.820512,4506.666666,4217.435897,4651.794871,4006.153846,4045.641025
2,4692.307692,4536.923076,4536.923076,4254.871794,4507.179487,4194.871794,4445.641025,4211.282051,4233.333333,4508.205128,4208.205128,4646.153846,3997.435898,4041.538461
3,4684.102564,4528.205128,4535.384615,4247.692307,4507.179487,4192.307692,4445.128205,4207.692307,4232.820512,4500.000000,4202.564102,4639.487179,3998.974359,4036.923076
4,4676.923076,4518.461538,4530.769230,4244.102564,4508.205128,4184.615384,4440.512820,4197.948717,4222.051282,4485.641025,4196.923076,4633.333333,3996.410257,4032.307692
5,4682.564102,4525.641025,4534.871794,4252.820512,4503.589743,4184.615384,4440.512820,4198.461538,4218.974358,4491.794871,4198.974358,4637.948717,3990.256411,4034.358974
6,4689.743589,4540.512820,4542.051282,4265.128205,4506.666666,4195.384615,4445.128205,4210.769230,4231.282051,4498.461538,4209.743589,4648.717948,3990.256411,4041.025641
7,4686.153846,4538.461538,4537.948717,4264.615384,4515.384615,4198.461538,4445.641025,4211.794871,4230.769230,4491.282051,4207.179487,4645.641025,3992.307693,4039.487179
8,4678.974358,4526.666666,4529.230769,4256.410256,4511.794871,4189.743589,4444.615384,4202.051282,4216.923076,4488.717948,4193.333333,4633.333333,3991.282052,4034.871794
9,4672.307692,4524.102564,4527.692307,4252.307692,4502.051282,4184.615384,4437.435897,4200.512820,4213.333333,4493.846153,4192.820512,4629.743589,3984.102565,4030.769230
10,4668.717948,4521.538461,4527.692307,4248.717948,4496.923076,4184.615384,4429.743589,4201.538461,4216.410256,4491.794871,4199.487179,4631.282051,3977.948718,4027.692307
11,4675.384615,4525.128205,4527.179487,4248.205128,4498.461538,4187.692307,4434.871794,4201.025641,4221.025641,4490.769230,4202.564102,4633.333333,3982.051283,4033.333333
12,4685.128205,4534.871794,4531.794871,4261.025641,4500.512820,4193.333333,4441.025641,4209.743589,4229.230769,4499.487179,4209.230769,4641.538461,3991.282052,4043.589743
13,4689.230769,4532.307692,4533.846153,4264.102564,4501.025641,4194.358974,4440.000000,4213.333333,4233.846153,4499.487179,4212.820512,4644.615384,4000.512820,4046.666666
14,4685.641025,4528.205128,4532.307692,4249.743589,4500.000000,4192.307692,4436.923076,4202.051282,4228.205128,4492.820512,4203.589743,4639.487179,4003.589743,4043.076923
15,4680.000000,4531.794871,4529.743589,4245.641025,4502.564102,4189.230769,4435.897435,4198.461538,4220.000000,4491.794871,4197.435897,4634.871794,3994.871795,4037.435897
16,4683.076923,4535.897435,4530.256410,4257.435897,4509.743589,4188.717948,4438.461538,4205.128205,4224.102564,4491.794871,4208.717948,4635.897435,3991.282052,4036.410256
17,4689.743589,4534.871794,4532.820512,4264.102564,4503.076923,4190.769230,4438.974358,4207.179487,4231.794871,4493.846153,4215.897435,4638.974358,3997.435898,4043.076923
18,4686.666666,4529.743589,4534.871794,4261.538461,4493.333333,4190.769230,4432.820512,4203.589743,4223.589743,4497.948717,4206.153846,4635.897435,3991.282052,4043.076923
19,4686.666666,4528.717948,4534.871794,4262.051282,4501.538461,4189.743589,4427.692307,4201.025641,4220.000000,4496.410256,4201.538461,4633.846153,3984.102565,4038.974358
20,4696.410256,4540.000000,4534.871794,4264.615384,4507.179487,4189.743589,4429.743589,4201.025641,4226.666666,4488.717948,4205.641025,4637.948717,3991.282052,4044.102564
21,4697.435897,4545.641025,4537.948717,4264.615384,4495.384615,4189.230769,4433.333333,4203.076923,4223.589743,4489.230769,4207.179487,4639.487179,3996.923077,4047.179487
22,4701.538461,4537.948717,4543.076923,4266.153846,4494.358974,4192.307692,4440.000000,4202.051282,4220.000000,4499.487179,4205.128205,4642.051282,3997.435898,4045.641025
23,4718.974358,4540.000000,4545.128205,4272.820512,4508.205128,4200.512820,4445.128205,4202.564102,4226.153846,4503.076923,4205.641025,4647.179487,3996.410257,4049.743589
24,4734.871794,4546.666666,4540.512820,4275.897435,4507.692307,4201.025641,4442.051282,4208.717948,4228.717948,4495.384615,4205.641025,4642.564102,3993.333334,4052.820512
25,4743.589743,4544.102564,4537.435897,4269.743589,4501.025641,4194.871794,4440.000000,4206.153846,4226.153846,4486.666666,4213.333333,4636.923076,3992.307693,4051.794871
26,4752.820512,4538.974358,4538.461538,4263.076923,4505.128205,4194.358974,4439.487179,4203.076923,4227.692307,4490.769230,4221.025641,4641.025641,3993.333334,4047.179487
