,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4526.153846,4518.974358,4255.897435,4483.589743,4215.384615,4461.538461,4207.692307,4233.333333,4494.871794,4190.769230,4661.538461,4016.410256,4037.948717
1,4415.897435,4525.128205,4528.717948,4265.641025,4489.230769,4222.051282,4469.230769,4215.897435,4240.512820,4506.153846,4192.307692,4670.256410,4021.538461,4049.230769
2,4412.307692,4517.435897,4527.692307,4267.692307,4490.256410,4218.461538,4467.179487,4220.000000,4236.923076,4499.487179,4183.076923,4671.282051,4022.564102,4054.358974
3,4405.128205,4517.435897,4522.564102,4258.461538,4483.076923,4209.743589,4462.051282,4209.743589,4229.743589,4487.179487,4174.871794,4668.205128,4017.435897,4055.384615
4,4397.948717,4520.000000,4523.589743,4252.820512,4477.435897,4207.692307,4456.923076,4199.487179,4225.128205,4489.230769,4172.820512,4662.564102,4004.615384,4052.307692
5,4394.871794,4512.820512,4523.076923,4255.384615,4480.000000,4207.692307,4455.897435,4204.615384,4224.102564,4494.871794,4167.179487,4657.948717,4002.564102,4049.743589
6,4394.871794,4508.717948,4520.000000,4256.923076,4482.564102,4204.615384,4454.358974,4208.205128,4224.615384,4489.230769,4155.897435,4656.923076,4011.794871,4053.846153
7,4397.948717,4518.461538,4527.692307,4261.025641,4481.538461,4207.179487,4457.435897,4204.615384,4224.102564,4488.717948,4154.358974,4664.102564,4014.358974,4065.128205
8,4403.076923,4529.230769,4538.461538,4264.615384,4479.487179,4206.666666,4463.076923,4208.717948,4227.179487,4501.025641,4164.102564,4671.282051,4015.384615,4074.358974
9,4399.487179,4525.641025,4532.307692,4258.461538,4477.435897,4199.487179,4454.871794,4209.743589,4225.128205,4497.435897,4160.512820,4663.589743,4012.820512,4069.230769
10,4390.769230,4512.820512,4522.051282,4255.897435,4478.974358,4200.512820,4447.692307,4203.076923,4217.435897,4480.512820,4149.230769,4653.846153,3998.974359,4058.974358
11,4387.179487,4508.717948,4525.641025,4263.589743,4478.461538,4206.666666,4456.410256,4203.589743,4220.512820,4488.717948,4148.717948,4655.897435,3992.820513,4061.025641
12,4386.153846,4513.846153,4526.666666,4261.025641,4474.871794,4200.000000,4457.435897,4206.666666,4227.179487,4502.051282,4146.666666,4655.384615,4003.589743,4065.641025
13,4387.692307,4525.641025,4522.051282,4254.358974,4475.897435,4194.871794,4444.102564,4201.538461,4222.564102,4492.307692,4137.948717,4651.794871,4013.333333,4064.102564
14,4392.307692,4534.358974,4526.153846,4262.051282,4482.564102,4204.615384,4449.230769,4201.025641,4221.538461,4486.666666,4143.076923,4656.923076,4005.641025,4066.153846
15,4388.717948,4526.153846,4528.717948,4264.615384,4485.128205,4207.179487,4459.487179,4207.692307,4227.179487,4498.461538,4151.282051,4657.435897,3994.871795,4066.153846
16,4379.487179,4513.333333,4522.051282,4253.846153,4476.410256,4196.410256,4447.692307,4202.564102,4223.076923,4493.846153,4144.102564,4648.717948,3996.923077,4057.435897
17,4377.435897,4511.282051,4520.512820,4255.897435,4467.179487,4193.333333,4441.538461,4197.948717,4219.487179,4484.102564,4139.487179,4648.717948,4006.153846,4056.923076
18,4380.512820,4515.384615,4523.076923,4262.051282,4468.205128,4195.897435,4448.205128,4201.538461,4223.589743,4491.282051,4146.666666,4654.358974,4007.692307,4065.128205
19,4384.102564,4518.974358,4524.102564,4255.897435,4477.948717,4195.897435,4447.692307,4204.615384,4224.102564,4497.948717,4151.794871,4657.435897,4008.205128,4067.179487
20,4389.230769,4521.538461,4528.717948,4260.512820,4485.128205,4201.538461,4446.153846,4212.307692,4229.230769,4502.051282,4156.410256,4662.564102,4018.461538,4070.769230
21,4391.282051,4517.435897,4532.820512,4269.743589,4484.615384,4204.615384,4452.307692,4217.435897,4240.000000,4510.769230,4160.512820,4665.128205,4021.025641,4076.923076
22,4391.794871,4515.897435,4532.820512,4264.615384,4482.051282,4198.461538,4454.358974,4214.871794,4241.025641,4511.794871,4160.512820,4664.615384,4011.282051,4075.384615
23,4392.820512,4526.666666,4531.794871,4263.076923,4483.589743,4201.025641,4454.358974,4217.948717,4238.974358,4508.205128,4163.076923,4664.615384,4012.820512,4073.333333
24,4389.230769,4526.666666,4527.179487,4264.615384,4481.538461,4202.564102,4452.307692,4220.000000,4240.000000,4507.179487,4163.589743,4660.512820,4020.000000,4071.282051
25,4383.589743,4516.410256,4523.076923,4262.564102,4470.256410,4196.410256,4446.153846,4208.205128,4233.846153,4504.102564,4157.435897,4658.974358,4018.461538,4069.230769
26,4386.666666,4514.358974,4523.076923,4264.615384,4470.256410,4195.384615,4445.128205,4204.615384,4226.666666,4496.410256,4156.410256,4663.076923,4015.897435,4069.743589
27,4390.256410,4520.512820,4525.128205,4265.128205,4480.512820,4198.461538,4448.717948,4211.794871,4226.153846,4492.307692,4160.000000,4663.589743,4014.358974,4068.205128
28,4387.692307,4524.102564,4524.615384,4262.564102,4482.051282,4200.000000,4446.666666,4209.230769,4227.179487,4494.358974,4160.000000,4656.410256,4009.743589,4067.179487
29,4386.153846,4522.564102,4524.615384,4265.641025,4478.974358,4201.538461,4445.641025,4206.666666,4227.692307,4500.000000,4158.461538,4654.871794,4009.230769,4068.717948
30,4388.717948,4518.461538,4526.666666,4267.692307,4482.564102,4202.564102,4451.794871,4211.282051,4228.205128,4501.538461,4164.102564,4662.564102,4011.282051,4065.641025
31,4393.846153,4518.974358,4533.846153,4270.769230,4485.128205,4204.102564,4456.923076,4213.846153,4230.256410,4500.000000,4168.717948,4669.230769,4011.794871,4065.128205
32,4399.487179,4527.179487,4541.025641,4278.461538,4486.153846,4207.692307,4455.897435,4214.871794,4231.794871,4500.512820,4167.692307,4671.794871,4015.897435,4071.282051
33,4398.974358,4529.230769,4537.948717,4276.410256,4485.641025,4203.589743,4447.692307,4212.307692,4227.692307,4502.564102,4169.230769,4670.256410,4020.000000,4073.333333
34,4399.487179,4526.153846,4535.384615,4272.820512,4481.538461,4203.076923,4446.153846,4211.282051,4228.717948,4504.615384,4176.923076,4670.256410,4019.487179,4073.333333
35,4403.076923,4528.205128,4540.512820,4275.384615,4483.076923,4208.717948,4453.846153,4220.000000,4239.487179,4503.076923,4180.512820,4670.769230,4019.487179,4072.307692
36,4401.538461,4532.820512,4537.948717,4275.897435,4490.769230,4211.794871,4453.846153,4226.153846,4242.051282,4498.461538,4174.871794,4668.205128,4020.512820,4069.230769
37,4396.923076,4534.358974,4527.179487,4276.923076,4491.794871,4209.743589,4445.641025,4214.358974,4230.769230,4497.948717,4170.769230,4660.512820,4015.384615,4065.128205
38,4395.897435,4533.846153,4525.641025,4277.948717,4491.282051,4206.666666,4443.589743,4202.564102,4223.076923,4493.846153,4167.179487,4655.384615,4008.717948,4059.487179
39,4397.948717,4533.333333,4529.743589,4273.846153,4491.794871,4206.153846,4451.282051,4208.717948,4226.666666,4488.717948,4163.589743,4660.512820,4006.153846,4058.461538
40,4397.435897,4531.282051,4525.641025,4269.743589,4486.666666,4206.153846,4453.333333,4211.794871,4228.205128,4490.256410,4163.076923,4664.102564,4004.102564,4060.512820
41,4393.846153,4527.692307,4522.564102,4268.205128,4485.128205,4204.615384,4448.205128,4206.666666,4227.692307,4493.333333,4163.076923,4660.512820,4003.589743,4059.487179
42,4388.717948,4521.025641,4524.615384,4267.179487,4483.589743,4199.487179,4442.564102,4205.128205,4226.153846,4488.717948,4157.435897,4653.333333,3999.487180,4053.333333
43,4385.128205,4517.435897,4520.000000,4267.179487,4475.897435,4196.923076,4440.512820,4203.589743,4216.923076,4477.435897,4147.179487,4648.205128,3990.769231,4044.102564
44,4385.641025,4524.102564,4516.410256,4267.692307,4477.435897,4201.025641,4441.538461,4194.358974,4212.820512,4473.846153,4147.692307,4645.128205,3991.282052,4041.538461
45,4389.230769,4529.230769,4521.538461,4269.743589,4488.717948,4207.179487,4443.589743,4191.282051,4222.051282,4484.615384,4156.410256,4645.128205,4000.000000,4046.666666
46,4397.435897,4530.256410,4522.564102,4271.282051,4493.846153,4208.717948,4445.641025,4197.948717,4227.692307,4500.512820,4163.589743,4649.230769,3997.948718,4051.282051
47,4403.076923,4534.358974,4523.589743,4270.256410,4491.794871,4206.153846,4446.666666,4199.487179,4225.128205,4503.076923,4169.743589,4656.410256,3995.384616,4056.410256
48,4405.641025,4537.435897,4534.358974,4279.487179,4491.794871,4205.128205,4452.820512,4199.487179,4232.307692,4498.974358,4175.897435,4665.641025,4012.307692,4068.717948
49,4408.717948,4536.923076,4542.051282,4288.205128,4493.333333,4208.717948,4460.512820,4208.717948,4246.153846,4503.076923,4180.000000,4672.820512,4028.205128,4073.846153
50,4404.615384,4534.871794,4533.333333,4275.897435,4490.769230,4210.769230,4460.000000,4216.410256,4245.128205,4504.102564,4176.410256,4668.717948,4017.948717,4061.538461
51,4391.794871,4529.743589,4522.564102,4265.128205,4486.153846,4206.666666,4457.948717,4211.794871,4236.923076,4496.410256,4170.256410,4656.923076,3997.948718,4045.128205
52,4385.641025,4522.564102,4524.102564,4269.230769,4486.153846,4209.743589,4464.102564,4208.717948,4233.846153,4489.743589,4167.179487,4650.256410,3994.871795,4043.589743
53,4386.666666,4515.897435,4524.615384,4267.692307,4489.230769,4215.384615,4467.692307,4212.307692,4234.871794,4490.256410,4163.076923,4649.743589,4001.025641,4044.615384
54,4384.615384,4516.923076,4520.512820,4263.589743,4485.641025,4211.282051,4465.128205,4213.333333,4237.435897,4494.871794,4160.512820,4649.743589,3996.923077,4040.000000
55,4389.230769,4525.641025,4525.128205,4271.282051,4484.102564,4209.743589,4468.717948,4218.461538,4240.512820,4497.435897,4167.692307,4657.435897,3997.435898,4045.641025
56,4401.538461,4529.230769,4536.923076,4276.923076,4488.205128,4220.000000,4475.384615,4222.564102,4241.538461,4498.461538,4182.564102,4669.230769,4007.692307,4056.410256
57,4399.487179,4521.538461,4537.948717,4270.769230,4488.717948,4221.538461,4474.871794,4216.410256,4236.923076,4490.256410,4180.512820,4667.179487,4009.743589,4053.333333
58,4391.794871,4518.461538,4529.230769,4264.615384,4484.615384,4215.384615,4468.717948,4209.743589,4231.282051,4484.615384,4166.666666,4656.410256,4000.512820,4045.641025
59,4396.923076,4527.179487,4525.641025,4269.230769,4486.666666,4219.487179,4466.153846,4211.794871,4231.794871,4489.230769,4170.256410,4655.897435,3996.410257,4047.692307
60,4399.487179,4528.205128,4525.641025,4277.435897,4491.282051,4224.102564,4470.769230,4209.230769,4233.333333,4487.179487,4180.000000,4656.923076,3999.487180,4048.205128
61,4398.461538,4524.615384,4528.205128,4277.948717,4491.794871,4221.538461,4472.820512,4205.128205,4232.307692,4488.717948,4179.487179,4655.897435,4008.205128,4049.230769
62,4406.153846,4533.333333,4536.410256,4280.000000,4495.384615,4218.974358,4465.128205,4209.743589,4236.923076,4503.076923,4183.076923,4665.641025,4020.000000,4056.410256
63,4407.692307,4536.410256,4535.897435,4283.076923,4495.384615,4213.333333,4456.923076,4207.179487,4238.974358,4506.153846,4191.282051,4669.743589,4017.435897,4054.358974
64,4398.974358,4527.692307,4526.153846,4276.923076,4486.153846,4205.641025,4456.410256,4196.410256,4230.256410,4492.307692,4190.256410,4656.923076,4001.025641,4044.102564
65,4395.897435,4528.205128,4522.051282,4270.256410,4482.564102,4206.666666,4456.410256,4192.820512,4225.128205,4486.666666,4183.076923,4650.256410,4002.051282,4040.000000
66,4396.923076,4532.307692,4524.102564,4272.307692,4489.230769,4212.307692,4454.358974,4194.871794,4227.692307,4488.205128,4177.435897,4650.769230,4016.410256,4041.025641
67,4397.435897,4525.128205,4522.564102,4274.871794,4492.307692,4212.307692,4452.820512,4193.333333,4226.666666,4484.615384,4177.948717,4648.205128,4011.282051,4038.461538
68,4398.974358,4522.051282,4523.076923,4270.256410,4488.205128,4211.282051,4450.769230,4191.794871,4225.641025,4485.641025,4185.128205,4649.230769,4001.025641,4035.384615
69,4402.051282,4527.179487,4530.256410,4269.743589,4484.615384,4211.794871,4451.794871,4195.384615,4232.307692,4487.692307,4190.769230,4657.435897,4004.102564,4038.461538
70,4401.025641,4524.102564,4529.743589,4273.846153,4483.589743,4211.282051,4452.820512,4194.358974,4232.307692,4487.692307,4185.641025,4655.897435,4005.641025,4039.487179
71,4392.820512,4521.025641,4520.512820,4272.307692,4484.615384,4210.256410,4449.743589,4190.256410,4227.179487,4486.666666,4174.871794,4646.666666,3998.974359,4032.307692
72,4388.717948,4526.666666,4517.435897,4270.769230,4489.230769,4209.743589,4450.256410,4191.282051,4226.666666,4485.128205,4176.923076,4644.102564,3995.897436,4025.641025
73,4396.923076,4532.820512,4521.538461,4275.384615,4492.307692,4213.333333,4457.435897,4197.435897,4228.717948,4487.692307,4188.717948,4645.641025,3999.487180,4028.205128
74,4399.487179,4530.769230,4521.025641,4275.897435,4488.717948,4217.948717,4458.974358,4193.333333,4225.128205,4483.589743,4184.615384,4641.538461,4001.538461,4029.230769
75,4390.256410,4521.538461,4518.461538,4273.846153,4483.589743,4215.897435,4453.333333,4184.615384,4216.410256,4471.794871,4171.282051,4638.461538,3991.794872,4022.051282
76,4389.743589,4516.923076,4522.564102,4277.948717,4489.743589,4215.384615,4457.948717,4188.717948,4214.871794,4468.717948,4175.384615,4643.076923,3986.666667,4018.974358
77,4397.948717,4525.128205,4523.589743,4281.025641,4499.487179,4218.461538,4463.589743,4194.358974,4220.512820,4471.794871,4182.564102,4645.641025,3993.846154,4023.589743
78,4401.025641,4534.871794,4522.051282,4278.461538,4496.410256,4218.974358,4459.487179,4193.333333,4225.128205,4475.897435,4182.564102,4643.076923,4001.025641,4030.256410
79,4401.538461,4529.230769,4523.589743,4272.820512,4490.256410,4220.512820,4459.487179,4195.384615,4227.179487,4489.230769,4187.692307,4646.153846,4005.128205,4028.205128
80,4404.615384,4525.128205,4525.641025,4273.846153,4494.871794,4223.076923,4461.538461,4199.487179,4235.384615,4497.948717,4187.179487,4651.794871,4008.717948,4026.666666
81,4404.102564,4528.205128,4522.564102,4281.025641,4499.487179,4220.512820,4458.974358,4198.461538,4238.461538,4487.692307,4181.538461,4649.743589,4004.615384,4028.205128
82,4397.948717,4526.666666,4518.461538,4277.948717,4494.871794,4215.384615,4455.897435,4192.820512,4229.230769,4478.974358,4181.025641,4642.051282,3997.948718,4021.538461
83,4394.871794,4527.692307,4518.461538,4269.230769,4492.820512,4214.358974,4454.358974,4192.307692,4226.153846,4484.615384,4180.000000,4638.461538,3995.384616,4014.871794
84,4397.948717,4532.820512,4520.512820,4273.846153,4496.410256,4217.948717,4457.435897,4198.974358,4236.923076,4488.205128,4182.564102,4646.666666,3995.897436,4018.461538
85,4402.051282,4531.282051,4523.076923,4277.435897,4495.897435,4219.487179,4461.025641,4203.076923,4243.076923,4485.641025,4193.846153,4650.769230,3997.435898,4024.102564
