,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4589.743589,4540.512820,4283.589743,4502.051282,4192.307692,4438.461538,4226.153846,4226.666666,4486.153846,4190.256410,4644.615384,3993.846154,4056.410256
1,4409.743589,4593.333333,4539.487179,4284.615384,4503.589743,4195.384615,4443.076923,4227.179487,4227.179487,4485.128205,4188.205128,4643.076923,3991.794872,4055.897435
2,4408.205128,4593.333333,4535.384615,4277.948717,4503.076923,4191.794871,4438.974358,4225.641025,4226.153846,4497.435897,4191.282051,4646.666666,3990.769231,4052.307692
3,4403.589743,4585.641025,4533.846153,4268.717948,4503.076923,4189.230769,4429.230769,4218.974358,4220.512820,4492.820512,4193.846153,4643.589743,3986.666667,4046.153846
4,4402.564102,4580.512820,4535.897435,4270.256410,4501.025641,4191.794871,4426.666666,4223.589743,4226.153846,4484.615384,4195.897435,4641.538461,3983.076924,4045.128205
5,4407.179487,4582.564102,4535.384615,4280.512820,4497.948717,4192.307692,4431.794871,4233.846153,4235.897435,4493.333333,4194.358974,4648.205128,3991.794872,4049.230769
6,4411.794871,4588.717948,4542.051282,4286.666666,4499.487179,4194.358974,4438.974358,4237.948717,4242.051282,4505.128205,4197.948717,4656.410256,4000.000000,4056.410256
7,4411.794871,4590.256410,4551.794871,4284.102564,4503.076923,4195.897435,4445.128205,4235.897435,4241.025641,4505.128205,4207.692307,4657.435897,3994.358975,4057.435897
8,4404.615384,4580.512820,4547.179487,4278.461538,4502.564102,4194.358974,4444.102564,4230.256410,4231.282051,4492.820512,4203.076923,4652.307692,3986.666667,4051.794871
9,4401.025641,4577.435897,4539.487179,4280.512820,4500.512820,4193.333333,4440.512820,4222.564102,4222.051282,4486.666666,4190.256410,4649.743589,3984.615385,4048.205128
10,4406.666666,4586.153846,4545.128205,4287.692307,4500.000000,4195.384615,4440.512820,4221.025641,4225.128205,4493.846153,4193.846153,4651.794871,3985.641026,4053.333333
11,4405.641025,4588.205128,4544.615384,4283.076923,4501.025641,4192.820512,4438.461538,4222.564102,4225.641025,4491.794871,4200.000000,4648.205128,3986.153847,4052.820512
12,4401.025641,4578.974358,4533.846153,4274.358974,4502.564102,4189.230769,4430.769230,4218.974358,4221.025641,4485.641025,4192.820512,4641.538461,3985.641026,4044.615384
13,4406.666666,4577.948717,4535.384615,4282.564102,4503.076923,4191.282051,4428.717948,4219.487179,4225.641025,4496.923076,4195.897435,4645.641025,3991.794872,4046.666666
14,4416.410256,4591.282051,4543.589743,4295.897435,4505.128205,4196.410256,4432.820512,4227.179487,4237.435897,4505.128205,4211.282051,4654.358974,4002.051282,4058.974358
15,4413.333333,4594.871794,4539.487179,4292.307692,4508.205128,4200.000000,4433.333333,4228.205128,4240.000000,4500.512820,4211.794871,4651.794871,4003.076923,4060.512820
16,4404.615384,4587.692307,4531.794871,4277.948717,4507.179487,4196.923076,4429.743589,4217.948717,4232.307692,4501.025641,4199.487179,4644.615384,3996.923077,4049.230769
17,4407.179487,4583.076923,4532.307692,4275.897435,4504.615384,4196.923076,4429.230769,4212.307692,4228.717948,4502.564102,4199.487179,4642.564102,3994.358975,4045.641025
18,4414.358974,4586.666666,4538.461538,4288.205128,4510.769230,4203.076923,4436.923076,4220.512820,4234.358974,4500.512820,4205.641025,4646.153846,3998.461539,4053.333333
19,4415.897435,4594.358974,4544.615384,4296.410256,4519.487179,4207.179487,4443.076923,4229.230769,4240.512820,4505.128205,4206.153846,4652.307692,4003.076923,4060.000000
20,4412.820512,4595.897435,4545.641025,4288.717948,4517.948717,4206.153846,4442.564102,4227.692307,4240.512820,4505.641025,4205.641025,4650.769230,3997.435898,4055.897435
21,4410.769230,4591.282051,4542.051282,4283.589743,4511.282051,4200.000000,4441.538461,4221.538461,4236.923076,4501.025641,4201.538461,4645.641025,3987.692308,4046.666666
22,4409.230769,4583.076923,4539.487179,4290.769230,4511.282051,4195.897435,4441.538461,4223.076923,4234.871794,4501.538461,4200.000000,4648.205128,3988.717949,4046.153846
23,4408.717948,4576.923076,4541.538461,4291.282051,4509.743589,4199.487179,4443.589743,4229.230769,4238.974358,4501.538461,4206.666666,4654.358974,4000.000000,4052.307692
24,4407.179487,4576.923076,4542.051282,4281.538461,4504.102564,4198.974358,4444.102564,4228.717948,4243.076923,4498.461538,4208.717948,4654.871794,4000.000000,4050.769230
25,4400.000000,4577.435897,4536.410256,4273.333333,4504.615384,4192.307692,4440.512820,4220.512820,4230.256410,4497.435897,4198.974358,4649.230769,3985.128206,4039.487179
26,4396.923076,4573.846153,4533.333333,4272.820512,4508.205128,4192.820512,4438.974358,4212.307692,4218.461538,4490.256410,4193.333333,4646.666666,3975.384616,4034.358974
27,4400.512820,4573.846153,4536.410256,4276.410256,4505.128205,4196.410256,4437.948717,4213.333333,4224.102564,4485.641025,4195.384615,4650.256410,3982.564103,4040.512820
28,4403.076923,4582.564102,4536.410256,4275.897435,4501.025641,4194.871794,4430.769230,4218.461538,4231.794871,4491.282051,4196.410256,4652.820512,3990.769231,4047.692307
29,4404.615384,4583.589743,4532.307692,4269.743589,4501.538461,4193.333333,4430.769230,4214.871794,4226.153846,4492.307692,4201.025641,4650.769230,3989.230770,4045.641025
30,4408.717948,4581.025641,4532.820512,4271.794871,4508.205128,4200.000000,4442.051282,4215.384615,4227.179487,4492.307692,4209.743589,4651.282051,3988.205129,4047.692307
31,4412.820512,4583.589743,4537.435897,4280.000000,4511.282051,4205.128205,4446.153846,4225.128205,4238.974358,4502.051282,4210.769230,4652.820512,3994.871795,4058.461538
32,4409.230769,4583.076923,4536.923076,4281.025641,4507.692307,4199.487179,4439.487179,4227.179487,4241.538461,4507.179487,4202.051282,4651.794871,3998.974359,4055.897435
33,4406.153846,4582.051282,4536.410256,4277.948717,4508.205128,4195.384615,4435.384615,4221.025641,4238.461538,4506.153846,4201.538461,4652.820512,3995.897436,4047.179487
34,4408.205128,4582.564102,4538.974358,4280.000000,4512.307692,4203.076923,4438.461538,4224.615384,4244.615384,4512.820512,4214.871794,4655.897435,3996.410257,4054.358974
35,4411.794871,4583.076923,4541.025641,4278.461538,4512.307692,4204.615384,4438.461538,4230.256410,4251.794871,4515.384615,4219.487179,4657.435897,4001.538461,4059.487179
36,4408.205128,4582.051282,4537.435897,4270.769230,4506.666666,4194.871794,4429.743589,4218.974358,4237.948717,4498.974358,4211.282051,4652.820512,3996.923077,4050.256410
37,4401.025641,4577.948717,4532.307692,4267.692307,4503.589743,4192.307692,4424.102564,4209.230769,4222.564102,4488.717948,4204.615384,4646.666666,3991.794872,4045.128205
38,4405.128205,4576.923076,4535.384615,4274.358974,4508.717948,4197.435897,4429.230769,4216.923076,4231.282051,4498.461538,4205.641025,4651.794871,3997.435898,4049.743589
39,4407.692307,4576.923076,4537.435897,4272.307692,4507.179487,4193.333333,4430.256410,4218.461538,4235.897435,4496.923076,4201.538461,4653.333333,3987.179488,4047.179487
40,4395.897435,4574.358974,4531.282051,4261.025641,4492.820512,4185.128205,4424.615384,4212.307692,4220.000000,4477.435897,4192.307692,4640.512820,3964.102565,4036.923076
41,4391.282051,4570.256410,4527.179487,4259.487179,4490.256410,4186.153846,4426.666666,4214.871794,4216.923076,4477.435897,4190.256410,4634.871794,3971.794872,4035.897435
42,4398.461538,4563.076923,4531.794871,4269.230769,4499.487179,4190.769230,4434.358974,4219.487179,4227.692307,4492.307692,4196.923076,4644.615384,3988.717949,4039.487179
43,4395.384615,4561.025641,4531.282051,4270.256410,4496.410256,4187.179487,4430.769230,4215.384615,4223.589743,4488.717948,4197.435897,4642.564102,3973.333334,4031.282051
44,4387.179487,4570.256410,4523.589743,4261.025641,4493.333333,4185.128205,4425.641025,4217.948717,4217.435897,4483.589743,4185.641025,4634.358974,3962.564103,4026.666666
45,4394.871794,4578.461538,4528.717948,4260.512820,4500.512820,4191.794871,4433.846153,4225.128205,4229.743589,4494.358974,4179.487179,4642.051282,3980.512821,4038.974358
46,4403.076923,4572.307692,4535.897435,4266.153846,4503.076923,4194.358974,4442.051282,4226.153846,4241.025641,4499.487179,4190.256410,4648.717948,3989.230770,4046.666666
47,4398.461538,4563.076923,4531.282051,4264.102564,4500.000000,4191.794871,4436.923076,4226.153846,4240.512820,4492.307692,4200.000000,4640.000000,3976.410257,4039.487179
48,4397.948717,4569.743589,4530.256410,4261.025641,4502.051282,4190.769230,4432.307692,4223.076923,4241.025641,4493.333333,4196.923076,4638.974358,3976.923077,4037.435897
49,4407.179487,4576.410256,4538.974358,4261.025641,4503.589743,4192.820512,4437.948717,4223.589743,4241.025641,4501.538461,4194.358974,4649.743589,3989.743590,4044.615384
50,4408.205128,4567.692307,4541.025641,4257.948717,4498.974358,4193.333333,4438.974358,4227.692307,4236.410256,4503.589743,4199.487179,4654.358974,3997.435898,4049.230769
51,4401.025641,4562.564102,4536.923076,4258.461538,4497.435897,4189.230769,4434.871794,4230.256410,4235.384615,4500.000000,4202.051282,4652.307692,3994.871795,4048.717948
52,4404.102564,4576.410256,4540.512820,4268.205128,4502.564102,4191.794871,4437.435897,4229.230769,4240.512820,4502.051282,4205.128205,4653.846153,3986.666667,4051.282051
53,4408.717948,4583.076923,4540.000000,4269.743589,4505.641025,4196.923076,4436.923076,4226.153846,4241.025641,4504.615384,4212.307692,4653.333333,3984.615385,4053.846153
54,4406.666666,4567.692307,4536.410256,4263.589743,4500.512820,4194.871794,4430.256410,4218.974358,4231.282051,4501.538461,4213.333333,4649.743589,3993.846154,4051.794871
55,4407.179487,4561.025641,4539.487179,4264.102564,4500.000000,4189.743589,4428.717948,4212.820512,4226.666666,4496.410256,4205.641025,4650.256410,4000.512820,4050.769230
56,4409.743589,4574.871794,4544.615384,4269.743589,4506.666666,4193.333333,4435.384615,4219.487179,4233.333333,4498.974358,4208.205128,4653.846153,3994.358975,4052.820512
57,4409.743589,4585.128205,4543.589743,4274.358974,4506.666666,4197.948717,4439.487179,4227.179487,4237.948717,4502.564102,4217.435897,4656.923076,3989.743590,4054.871794
58,4408.205128,4572.307692,4536.410256,4271.794871,4504.102564,4198.461538,4440.512820,4225.641025,4233.846153,4497.435897,4210.769230,4652.820512,3991.794872,4052.307692
59,4407.692307,4558.974358,4534.358974,4265.641025,4508.205128,4195.897435,4442.564102,4224.615384,4234.871794,4494.358974,4203.589743,4648.205128,3993.846154,4050.256410
60,4408.717948,4566.153846,4545.641025,4262.564102,4510.769230,4197.435897,4445.641025,4230.769230,4241.025641,4499.487179,4210.256410,4653.333333,3994.358975,4051.282051
