,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4545.641025,4517.435897,4262.564102,4494.871794,4194.871794,4413.846153,4209.230769,4224.615384,4506.666666,4221.538461,4642.564102,3977.948718,4045.128205
1,4425.641025,4552.820512,4516.410256,4262.051282,4500.000000,4197.948717,4415.384615,4211.282051,4220.000000,4495.897435,4220.000000,4638.461538,3977.435898,4045.641025
2,4423.589743,4546.153846,4518.974358,4257.435897,4497.435897,4198.974358,4413.333333,4206.666666,4218.461538,4488.205128,4217.948717,4636.410256,3976.923077,4045.128205
3,4418.461538,4540.512820,4512.820512,4254.871794,4491.794871,4198.974358,4413.333333,4200.000000,4221.538461,4500.000000,4216.923076,4634.871794,3972.307693,4042.051282
4,4420.512820,4551.794871,4512.820512,4260.512820,4494.358974,4198.461538,4415.384615,4202.051282,4221.538461,4502.564102,4216.923076,4634.871794,3972.307693,4042.564102
5,4425.128205,4555.897435,4518.461538,4263.589743,4496.923076,4198.461538,4412.820512,4201.538461,4214.871794,4490.769230,4216.410256,4636.410256,3975.897436,4044.615384
6,4424.102564,4549.743589,4516.410256,4261.025641,4493.846153,4196.410256,4406.666666,4194.871794,4210.256410,4485.641025,4213.846153,4635.384615,3971.794872,4041.025641
7,4427.179487,4553.846153,4516.410256,4264.102564,4493.333333,4197.435897,4407.692307,4197.948717,4213.846153,4486.153846,4214.871794,4637.435897,3971.794872,4046.153846
8,4435.384615,4558.974358,4525.128205,4266.153846,4493.333333,4200.000000,4412.307692,4202.564102,4215.897435,4488.205128,4219.487179,4643.589743,3978.461539,4057.948717
9,4432.307692,4553.846153,4523.076923,4262.051282,4491.794871,4198.461538,4411.794871,4201.025641,4216.923076,4491.794871,4218.974358,4645.641025,3977.948718,4055.897435
10,4427.179487,4551.794871,4518.974358,4263.589743,4493.333333,4196.410256,4408.205128,4200.512820,4216.410256,4492.820512,4216.410256,4641.538461,3975.384616,4051.794871
