,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.051282,4526.153846,4526.153846,4280.000000,4491.794871,4202.051282,4444.102564,4177.948717,4235.384615,4496.923076,4245.641025,4633.333333,3977.435898,4008.205128
1,4452.307692,4521.025641,4523.589743,4274.358974,4490.256410,4197.435897,4434.358974,4166.666666,4224.102564,4484.102564,4243.589743,4624.102564,3962.051283,4002.564102
2,4445.128205,4512.307692,4519.487179,4275.384615,4485.128205,4191.794871,4430.769230,4170.256410,4228.205128,4481.538461,4234.358974,4622.051282,3955.384616,3997.435898
3,4448.205128,4510.256410,4518.974358,4277.948717,4486.666666,4195.897435,4432.307692,4175.384615,4233.846153,4488.717948,4225.128205,4624.615384,3965.128206,3996.410257
4,4444.615384,4511.794871,4517.948717,4275.384615,4488.205128,4197.435897,4429.230769,4168.717948,4228.717948,4486.666666,4228.205128,4619.487179,3966.666667,3991.794872
5,4434.871794,4508.717948,4512.307692,4258.461538,4482.564102,4192.307692,4426.666666,4168.717948,4232.307692,4481.025641,4233.333333,4615.897435,3966.666667,3987.179488
6,4435.384615,4503.589743,4511.794871,4243.076923,4482.564102,4193.846153,4428.717948,4181.025641,4241.538461,4484.102564,4232.820512,4622.051282,3975.384616,3992.307693
7,4435.897435,4504.102564,4516.410256,4252.820512,4491.282051,4201.025641,4429.743589,4187.179487,4238.974358,4487.179487,4228.205128,4626.153846,3988.717949,4000.000000
8,4435.897435,4513.846153,4521.538461,4266.666666,4495.384615,4203.076923,4432.307692,4185.128205,4237.435897,4485.641025,4227.179487,4627.179487,4008.205128,4002.051282
9,4438.461538,4521.538461,4521.538461,4266.666666,4495.384615,4201.538461,4436.410256,4188.717948,4241.025641,4491.794871,4231.282051,4630.256410,4022.051282,4006.153846
10,4432.307692,4513.333333,4520.000000,4264.615384,4494.358974,4201.538461,4432.820512,4190.256410,4237.435897,4497.435897,4242.051282,4630.769230,4016.410256,4006.666666
11,4424.615384,4510.769230,4522.564102,4263.589743,4489.230769,4197.948717,4425.128205,4184.615384,4236.923076,4493.333333,4245.641025,4633.333333,4017.948717,4002.051282
12,4422.564102,4521.025641,4524.615384,4252.307692,4489.230769,4197.948717,4426.153846,4185.128205,4242.564102,4491.794871,4229.743589,4638.974358,4034.358974,4006.153846
13,4416.410256,4515.897435,4518.461538,4246.666666,4492.820512,4201.025641,4430.256410,4187.179487,4239.487179,4489.743589,4218.974358,4635.897435,4030.256410,4009.743589
14,4411.282051,4502.051282,4513.333333,4257.948717,4488.205128,4196.923076,4428.205128,4178.974358,4229.230769,4485.641025,4227.692307,4632.307692,4012.820512,3997.948718
