,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4280.512820,4494.358974,4622.564102,4263.076923,4503.076923,4177.435897,4421.025641,4174.358974,4198.974358,4506.666666,4206.153846,4618.461538,3962.051283,4033.333333
1,4294.358974,4505.128205,4632.820512,4270.256410,4505.641025,4188.205128,4432.820512,4187.179487,4212.820512,4521.025641,4212.820512,4630.769230,3983.076924,4045.641025
2,4298.974358,4512.307692,4632.307692,4269.230769,4512.307692,4189.230769,4431.794871,4189.230769,4222.051282,4524.615384,4203.076923,4631.282051,3983.076924,4049.743589
3,4287.692307,4504.102564,4621.538461,4262.051282,4504.615384,4180.512820,4420.512820,4181.025641,4210.256410,4518.974358,4194.871794,4621.025641,3966.153847,4038.461538
4,4288.205128,4492.307692,4624.102564,4262.564102,4492.820512,4181.025641,4419.487179,4182.051282,4209.230769,4522.051282,4199.487179,4622.564102,3974.358975,4033.846153
5,4297.435897,4503.076923,4635.897435,4265.641025,4495.384615,4186.666666,4425.128205,4184.615384,4216.410256,4527.179487,4204.102564,4629.743589,3991.282052,4039.487179
6,4291.282051,4512.307692,4634.871794,4265.128205,4508.205128,4183.589743,4425.641025,4176.923076,4208.205128,4524.102564,4205.128205,4626.666666,3986.153847,4040.000000
7,4281.025641,4495.897435,4625.128205,4263.076923,4506.666666,4174.871794,4417.435897,4167.692307,4197.435897,4510.769230,4203.076923,4620.512820,3968.205129,4034.358974
8,4286.666666,4490.769230,4630.256410,4261.025641,4495.384615,4174.358974,4411.282051,4165.128205,4197.435897,4503.076923,4198.461538,4623.076923,3960.512821,4033.333333
9,4298.461538,4510.256410,4639.487179,4264.615384,4501.025641,4185.128205,4419.487179,4175.384615,4207.692307,4516.923076,4200.000000,4632.307692,3976.410257,4039.487179
10,4297.435897,4509.230769,4636.923076,4266.666666,4508.205128,4182.564102,4424.102564,4185.128205,4211.794871,4530.256410,4207.692307,4634.871794,3989.230770,4044.615384
11,4293.333333,4497.435897,4631.282051,4264.615384,4495.897435,4171.282051,4420.000000,4183.076923,4206.153846,4521.025641,4212.307692,4630.256410,3981.538462,4048.205128
12,4295.897435,4505.128205,4629.230769,4262.564102,4490.769230,4169.743589,4417.948717,4175.897435,4202.564102,4511.794871,4207.692307,4629.230769,3972.307693,4049.743589
13,4299.487179,4508.205128,4631.794871,4264.615384,4504.615384,4171.282051,4418.461538,4173.846153,4204.102564,4517.435897,4201.538461,4631.794871,3972.820513,4044.615384
14,4303.076923,4501.025641,4636.410256,4271.794871,4510.256410,4170.769230,4418.974358,4172.820512,4204.615384,4522.051282,4200.512820,4633.333333,3974.358975,4041.538461
15,4308.205128,4508.205128,4637.435897,4277.435897,4504.102564,4171.794871,4424.102564,4171.794871,4201.538461,4524.102564,4207.692307,4634.871794,3979.487180,4052.820512
16,4308.717948,4513.333333,4635.384615,4271.794871,4500.512820,4172.307692,4425.128205,4175.897435,4203.076923,4523.076923,4215.384615,4634.871794,3986.666667,4058.974358
17,4299.487179,4497.948717,4630.256410,4256.410256,4492.307692,4169.743589,4415.897435,4173.333333,4203.589743,4516.410256,4205.128205,4627.179487,3978.974359,4043.589743
18,4292.820512,4491.794871,4622.564102,4250.769230,4484.102564,4166.153846,4411.282051,4169.230769,4201.025641,4514.358974,4189.230769,4616.410256,3966.666667,4030.769230
19,4295.897435,4504.102564,4621.538461,4261.025641,4491.282051,4167.692307,4412.307692,4171.282051,4202.051282,4519.487179,4189.743589,4615.384615,3970.769231,4037.948717
20,4304.102564,4509.230769,4630.256410,4267.692307,4504.102564,4172.820512,4411.794871,4174.871794,4203.589743,4523.589743,4206.666666,4622.564102,3976.923077,4048.717948
21,4309.230769,4504.615384,4633.333333,4263.076923,4511.794871,4173.846153,4410.256410,4171.794871,4203.589743,4518.974358,4213.333333,4628.205128,3974.358975,4049.743589
22,4309.743589,4506.153846,4631.282051,4262.051282,4507.692307,4169.743589,4411.282051,4165.128205,4199.487179,4510.769230,4204.102564,4624.615384,3974.358975,4048.717948
23,4306.666666,4509.230769,4631.794871,4263.589743,4495.384615,4162.564102,4412.307692,4158.974358,4191.794871,4510.256410,4195.384615,4618.461538,3970.769231,4046.153846
24,4300.512820,4498.974358,4631.282051,4253.333333,4486.153846,4154.871794,4405.128205,4152.820512,4185.641025,4504.615384,4189.743589,4615.897435,3956.410257,4037.948717
25,4300.000000,4492.307692,4629.230769,4249.743589,4490.256410,4158.461538,4402.564102,4154.871794,4183.076923,4491.794871,4190.769230,4616.410256,3953.333334,4035.897435
26,4306.666666,4501.025641,4628.205128,4262.564102,4503.589743,4169.230769,4413.333333,4164.615384,4185.128205,4497.435897,4195.897435,4616.410256,3963.589744,4043.076923
27,4307.692307,4500.512820,4627.179487,4267.179487,4502.564102,4170.256410,4416.410256,4170.769230,4190.769230,4509.743589,4192.307692,4616.923076,3963.589744,4043.076923
28,4303.076923,4490.256410,4627.179487,4254.871794,4487.692307,4164.102564,4405.641025,4168.205128,4197.948717,4504.615384,4188.717948,4619.487179,3959.487180,4036.410256
29,4305.128205,4496.923076,4629.743589,4253.846153,4486.666666,4167.692307,4406.153846,4168.205128,4200.512820,4507.692307,4200.000000,4622.051282,3967.179488,4040.512820
30,4310.256410,4510.769230,4630.256410,4266.153846,4494.871794,4169.230769,4412.307692,4173.333333,4195.897435,4518.974358,4203.076923,4621.538461,3967.179488,4049.743589
31,4307.692307,4506.666666,4623.076923,4261.025641,4492.307692,4162.051282,4405.641025,4165.128205,4189.230769,4510.256410,4186.153846,4617.435897,3957.948718,4048.717948
